# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 17:20:29 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
113.4239009538	9.2035708207	-13.4516753789
112.5177071458	1.9799254657	21.5981496365
113.2238165757	11.4213028414	-13.4371051706
111.3896694906	12.2333851671	-23.9441101745
111.8331491203	9.9833060007	-22.8979246454
112.3706834247	9.9341398974	-20.1190696877
111.5568574663	13.1721980988	-22.6317331068
112.6433503593	-0.4680106097	21.0212078584
112.9331430193	13.1076609176	-14.3153423635
111.3501028388	-1.0660828820	27.0305874705
112.3571454019	7.8263539435	-21.1010581491
113.4242078573	-7.2061115122	14.6169635268
111.9595244201	14.1471267958	-19.8886472384
112.7025065583	15.0453097112	-14.2273773090
112.8347112216	-1.8962825467	19.8838288561
110.0919564598	-9.3995921023	30.3651672991
103.4269255739	9.5418158643	-48.3989608387
105.4132336571	21.2876348588	-39.5666698876
113.1172465827	14.6724414826	-10.9472636042
113.9665752992	4.7512332183	10.9398396429
113.0376537390	-4.2599788710	18.3023498798
112.0322777933	16.5171018948	-17.5096736509
110.5598198123	10.4076543847	-28.2637854365
111.0204445406	12.3258914997	-25.5571494240
108.6836624254	14.9588589031	-33.0866839688
113.1845451263	-6.5521335612	16.6422019061
112.5291550037	-3.0190973400	21.4174909670
110.2801783450	19.3304380123	-24.3977667908
107.0013182458	18.5641869867	-36.5612287692
113.1207574111	3.1764193112	18.0066431363
110.9685623528	-6.9844107241	27.7097594743
113.4440711173	5.2092334572	15.2951367774
104.1621738126	23.5144840132	41.5685600203
107.6023297247	20.1247560056	-33.8728125118
114.0480530278	-7.8578738692	7.8695624241
107.1179802819	40.4818801716	-4.1940758250
105.0531352952	22.3126868547	39.9576946769
105.9587181831	23.9507780490	-36.4656669454
105.3232936973	22.6743079844	-39.0322194617
114.4178242452	-6.0140373544	1.7399550661
103.6288079923	23.5794217076	42.8452520118
114.1200443679	2.7759143862	9.9771923261
109.0992628725	23.8588198305	-25.6659726271
107.4456069107	28.3881060336	-27.9319098050
110.1431254162	10.5625969975	29.7919126969
108.9856105413	15.3007235585	31.9164400811
111.6718987274	18.2353243085	-18.0968112085
104.7174796309	21.9780648598	41.0103489218
114.0331536842	6.7741895078	9.0102614439
110.6382985789	23.8716660760	-17.8870075823
102.9511267082	14.9161533691	-48.0542242899
110.5241789470	23.0127618044	-19.6329635092
111.9893140815	12.6031350226	-20.7410007734
103.6795634240	11.1086922012	-47.5160991635
110.0275438596	23.8515232550	-21.3466396554
105.8618690636	22.9244847303	-37.3947492588
113.2674538909	11.8103231678	-12.7135655767
114.5694925764	1.2295815950	-1.7187477469
114.0104388022	4.3412170587	-10.6493320217
113.5437263212	11.6137681712	-10.1772882381
114.4526592857	5.5391148318	0.7359233950
114.3626986723	3.2273752213	-6.4336455841
114.1168909729	0.8045870996	-10.3596538650
113.8738037621	7.7992316031	-10.1273588406
113.5835275811	12.8257935020	-8.0570389852
114.3341283295	6.7497613435	3.5752503223
114.3760988395	6.6952227913	1.9790401601
113.7409212605	7.5138687993	11.7123524708
114.1098151662	5.4134343667	-8.9598775121
114.4462222702	5.5786188980	-1.2553139824
113.7214106753	12.2237550205	-6.9753251646
114.5063181011	4.1312633342	-1.3676154882
114.0759109164	7.2149567863	-8.0787091226
113.7361200418	3.4617629828	-13.5183500771
113.6224483787	5.1385050079	-13.9344746809
114.5197575027	3.7196404713	1.4226771294
114.5657106397	2.2875443540	-0.3157220029
114.2157010331	7.7562873912	5.0247624169
114.0407794855	10.5251593434	-3.8152626468
114.2655297348	8.3313064825	2.1477059049
114.3824614052	6.8742355588	-0.1788918637
113.5194262080	8.4145836598	-13.1593787532
113.1915465601	13.8875105649	-11.2002424778
113.5341857687	10.5037227495	-11.4146863369
114.2772876502	8.1450132013	-2.2349230821
114.2567940871	7.6641225384	-4.1570211175
112.8886178190	16.3866993357	-10.8752308357
113.4960263219	6.8730870529	14.2143335204
114.4598221813	4.9128288007	2.3340551250
113.4004081371	6.7225734142	-15.0262781474
114.3067659374	3.8412958975	7.0599079798
113.4015999711	13.0985102967	-9.9569446079
114.4079064573	5.3035061723	-3.6521714462
113.9800814519	2.8629935589	-11.4446010867
114.2447632774	5.2847068121	-7.1302546615
114.5874508526	0.5812435857	-0.1133883577
113.0460686446	13.3980450410	-13.1039439487
113.8949128526	9.0307540748	-8.7766110243
113.3478828388	9.1594399950	-14.1066193284
114.1746352448	3.8852476668	-8.9270438110
113.7826181476	10.5941944447	-8.4801795660
114.3782223431	6.4112018989	-2.6745724479
114.1462552975	7.6100775378	6.5843538304
114.1865663713	9.5904996815	0.2914963518
108.0728242782	18.3937943556	33.3551731470
113.9010191380	6.2873727507	-10.8471829134
114.1678505053	2.4341204304	-9.5084994951
113.8477134413	4.4968251971	-12.2111138424
112.8276955444	19.9291095961	-1.8374718430
113.9253584764	10.9161897815	-5.6994816092
113.6610373478	8.8977338615	-11.5166624978
114.5696209047	1.7483167235	1.1747120106
113.4215799755	9.3885073126	-13.3430026688
113.3326262362	14.2594984843	-9.1113735137
113.9266136875	11.1625720462	5.1728399295
104.6013059353	22.1639773680	41.2063041024
106.0122250551	20.9793968284	-38.1039058563
112.8622547456	6.8928183772	-18.5805032894
113.5838630783	-1.5965577307	15.0596031004
112.2618841868	-3.4474050071	22.7160593296
112.0884259663	-5.7333274629	23.1073216648
104.2584617260	9.2986858107	-46.6298423186
106.8880562343	40.9379514529	-5.4462977547
111.4363611330	9.6086290679	-24.9047437007
112.3554106296	-5.7467815943	21.7685736209
110.9020013205	18.0348423669	-22.4972255587
110.2311858919	11.2738262869	-29.1996762250
111.2069991402	-5.0689178329	27.1651248509
114.0300806308	6.6846376227	9.1154223768
112.9797939717	8.5073865067	-17.1413279205
105.4566181862	22.5704349675	-38.7312759928
114.0487547449	-4.7788605598	10.0338739684
113.0034417873	10.4472321173	-15.8654366231
105.8272324532	14.6255378206	-41.4406214804
114.2365869329	-7.5114368100	4.9208857846
114.3871368083	-6.4675468307	2.0948424073
113.3412548490	3.5031046947	16.4961450247
111.4679377832	12.1476106611	-23.6213673508
111.9089833804	9.9103934026	-22.5565541541
112.4410059333	9.8487015539	-19.7650665654
111.6328545474	13.0823105267	-22.3068045856
103.2354706087	14.8606877182	-47.4576881302
112.9680702812	13.0068135336	-14.1305517431
112.4282154617	7.7396029260	-20.7516146014
113.4055790166	-7.1173486150	14.8038032452
112.0257754424	14.0653635078	-19.5710444243
112.7565538046	14.9627381894	-13.8820255698
114.1010373360	2.7924354047	10.1877464283
112.8107616704	-1.8509392847	20.0235029160
110.0877029252	-9.2268159513	30.4335033473
103.6799204413	9.4452887064	-47.8737424113
105.5279445148	21.2449472652	-39.2828173137
113.9463175814	4.7545301056	11.1474547335
113.0172856486	-4.1731924045	18.4475527839
112.0578431640	12.5308029311	-20.4120885081
112.0921896319	16.4348194034	-17.2009397605
110.6489825528	10.3192644573	-27.9454832669
108.0794086116	35.6032301220	13.4865130029
110.2381045425	12.7368090191	28.5651640432
111.1024975232	12.2282842423	-25.2455679777
109.0225570334	14.8809482113	-31.9886547412
113.1624817617	-6.4692451494	16.8236792248
112.5061989773	-2.9498672588	21.5473448195
107.3605489607	18.5165569146	-35.5173794192
103.9614830731	11.0587639349	-46.9078711028
110.9552048022	-6.8359357158	27.8001277718
113.4202043751	5.2272620995	15.4650433033
108.0276296474	19.5226159029	-32.8562519925
114.0377271564	-7.7851254898	8.0884609185
107.1869887960	40.3225635004	-3.9591538908
114.1370169641	4.9866701573	8.8605345897
111.7751420963	17.9148924234	-17.7766372728
103.4931985291	16.4475730238	-46.3602177926
113.8323320235	1.6911886969	13.0374330609
113.1521990271	12.1569521576	-13.3948857217
114.5446288008	1.1861466394	-2.9589969539
113.8782690027	4.7502679826	-11.8241023751
113.4375546608	11.9419081699	-10.9520142329
114.4642127208	5.3257050656	-0.4641828195
114.2898972877	3.4256942947	-7.5311745767
113.9969419958	1.1964205990	-11.5715334889
113.7559528277	8.2037976875	-11.0867260137
113.5148500947	12.8163867112	-8.9863025536
112.9724473523	6.5826838352	-18.0146886368
114.3691514268	6.6495830741	2.4728204095
114.3956749770	6.5887059205	0.9236312937
113.7756703549	7.4799947897	11.3921511215
114.0008588993	5.7544109051	-10.0660577823
114.4298496653	5.5116506479	-2.4628858377
113.6654942860	12.1734344855	-7.9118579022
114.4862582688	4.0741093903	-2.6330389700
113.9860193878	7.4155015588	-9.1012259993
113.6049644039	3.9172857486	-14.4638006446
113.4634430928	5.6592839258	-14.9884682641
114.5575695670	2.2209766375	-1.5050287732
114.2716633133	7.5259845755	3.9976385176
113.7734768338	1.2617498958	-13.5881768564
114.0250817592	10.2465345164	-4.8912017079
114.2960002527	8.1018717238	1.1910477506
114.3862319714	6.6752417685	-1.3658977450
113.3705098234	8.9699804057	-14.0464069367
113.1113617789	13.9155168386	-11.9504318564
113.4041024609	10.8796287657	-12.3198139952
114.2528714510	8.0998469432	-3.3628021994
114.2128860376	7.6608649185	-5.2309086767
114.4866733574	4.7192753381	1.0791931141
113.2304174263	7.4089597895	-15.9566437023
114.3821543917	3.8118281043	5.7295128199
113.3115796727	13.3681500141	-10.6025030630
114.3633256980	5.2723553542	-4.8853452530
113.8574830961	3.2659056920	-12.5076775204
114.1578215879	5.5412050287	-8.2414447191
113.3328076647	16.7855932420	2.1338135542
114.5799825813	0.5366780336	-1.3319768376
112.9628097508	13.6112948610	-13.5930445210
113.7889406619	9.3483516145	-9.7631910290
114.4899112468	-2.4130186576	4.1075731981
114.0649837048	4.1792385896	-10.1167213642
113.6977419387	10.8162157627	-9.2987928539
113.2129697831	10.3849800454	-14.3391163001
114.3395391306	6.5264371178	-3.8091998993
114.2154740173	7.4356600721	5.4928178763
114.2044545900	9.3539953944	-0.6927596208
113.7759816120	6.6334294859	-11.9020256855
114.0557009120	2.7628923840	-10.6910293740
112.8678602053	19.6453723580	-2.3537356531
113.8653395214	10.8460043516	-6.9053051489
113.5256836589	9.4058065682	-12.4130796547
108.7429134496	23.4877631516	-27.4579378423
114.5763481715	1.6976075534	-0.1147266726
106.2372943233	17.6520954197	-39.1493986683
114.0100028617	10.6959055752	4.2369146013
112.1920659999	12.7019756242	19.5508244287
111.0697848960	19.0414846135	-20.7740063734
114.5368076073	3.4427881946	0.3186008396
112.9507625134	15.7415674481	-11.1786804158
113.4999237107	7.2279376654	14.0056713048
111.1155187840	27.9403716525	1.8198107624
111.4121827507	5.5685802352	26.2097509110
109.8247740080	32.4568145676	-3.9634323682
111.0034372163	18.0479638562	-21.9805031958
105.6706751630	22.7573085049	-38.0321957575
114.5180677241	2.6167982233	-3.0657993610
108.1088435392	17.9785576681	33.4646680355
105.7186289234	21.2050526141	-38.7885529005
110.4545392618	30.4936242777	-0.7538095277
108.0920367537	35.4271239392	13.8443155761
110.0192966513	32.0372425573	-0.0636208361
103.6898258362	16.5237123315	-45.8914103376
112.9407763523	6.9707683004	-18.0672084221
113.8450022388	7.4270522527	10.7139607060
104.6059784713	22.0122355083	41.2757234936
114.4146453854	-5.8809422873	-2.3104183786
113.6522655280	7.3337048072	12.6496603937
112.9152471618	7.1042153722	-18.1744787066
112.2247201604	-3.1939171829	22.9356855549
112.0647713235	-5.4310703711	23.2943146877
111.5979348244	9.7011205927	-24.1334580220
112.3098159105	-5.4123952559	22.0872320960
110.4487671321	11.3742749944	-28.3254355887
111.1670018567	-4.8879988475	27.3612821226
114.0123235813	6.6064433868	9.3903978248
113.0609587600	8.5871209790	-16.5564353499
114.4909854622	-4.7356488888	-0.1499046947
112.4483913021	2.0699160434	21.9478776895
113.0360883008	8.2426013750	16.8978359016
111.6091615146	12.1714399987	-22.9321980693
111.7490364342	13.0988392743	-21.7073227191
112.5794075601	-0.3320638857	21.3635512244
111.2974382801	-0.8761576574	27.2533883026
103.6878587886	23.3959671546	42.8029351174
112.7480678313	-1.7648076291	20.3811984012
110.0671378768	-9.0298706277	30.5666679569
112.9774067697	-3.8878613612	18.7516582613
112.1608018440	12.5666227276	-19.8158804209
112.1801844209	16.4403338552	-16.6119306506
110.8486068121	10.4264373535	-27.1018517055
102.2067819933	12.3038184694	-50.3291601317
111.2798015599	12.3148754577	-24.4086910994
112.4481981177	-2.7904809270	21.8689403083
110.6762699277	18.5947486508	-23.1437505911
104.1921500348	24.0491156634	41.1858046039
113.0433536750	3.2451038644	18.4744170337
110.9226500146	-6.6164893093	27.9825369986
113.3680943379	5.2895619414	15.8218303175
103.1181973977	11.9643572923	-48.5193375259
113.1605876198	14.6529630174	-10.5169709646
106.1423305892	22.1597223400	-37.0592357831
104.1373649974	21.1491126240	42.8807513991
111.1586656510	18.6342584562	-20.6676088700
108.8564922846	19.8401359201	29.7870389278
104.9143478538	23.3602386053	39.7229588606
114.5401506801	3.3445632789	-0.0487092601
113.5162340684	-1.4141548352	15.5788113465
114.4519947400	2.7118521679	4.9011582076
106.9835499146	40.7635090215	-4.8467487927
114.2435336236	6.1512228308	6.4196632931
109.8460838007	32.4108031944	-3.7433011987
112.3135644906	22.7108655018	0.7172262533
110.8819390420	15.2426268059	24.5660846753
114.0100656593	-4.5332387375	10.5730444448
113.0927251057	10.4830287842	-15.1913208644
108.3078653973	20.7123833572	31.1614836404
112.9018596804	13.7228581894	-13.9816965260
114.2178839778	-7.2854094147	5.6420194282
114.3790827643	-6.2882365822	2.9185785249
113.2505185776	3.5238997110	17.1037062260
104.6312716686	24.8747088503	39.5497211438
106.8328360159	24.9185259151	33.1126382057
114.3642228241	-7.1673176366	-0.2978080987
112.0525639448	9.9519628108	-21.8132057141
112.5500577366	9.8941029977	-19.1108823265
112.9269077718	12.9439385722	-14.5121517795
112.5565461667	7.7883579632	-20.0249841245
113.3791092714	-6.7101269867	15.1916546355
112.1396549643	14.0855099244	-18.8926120105
112.8332126463	14.9677175454	-13.2388877678
107.0128516594	21.1863128989	35.0717025449
114.0587059370	2.8870187719	10.6259736735
114.1323993395	10.0079270128	-2.0667394226
112.1463688931	23.1821336576	4.0515697086
114.5007078862	-4.1669689479	1.6908155645
111.3073055060	16.3995879603	21.7341171814
114.1092414875	6.6379863322	8.1026377514
106.3011761504	20.8417845628	-37.3672926396
113.8998503802	4.8185513304	11.5862090595
105.5161368215	29.0255702764	-33.9778712447
112.8846415944	19.4679758115	-2.9479151669
113.1293197939	-6.1029790502	17.1797917222
114.5157039289	-1.3151002496	3.8805487912
106.0335718042	25.1427294783	35.4310513357
106.6302662838	30.2173348102	-29.1124300452
106.4192865009	22.1145190793	36.2838545426
107.6280280391	20.6536415111	33.4704237601
114.0046170308	-7.5255124221	8.7720323964
107.2735428205	40.1472102426	-3.3500917020
105.7179303967	23.0728602633	37.7093742436
114.0985990186	5.0496810628	9.3083305210
107.7648961034	5.8674866457	38.5088867953
112.3102391411	12.6023905787	18.9268203799
109.7347484040	16.7423220708	28.4361431687
113.7833003299	1.7899113671	13.4458684090
113.1874950853	8.1623454664	15.8934472893
114.2514827461	3.5112661269	-8.0563201551
113.5393524262	4.1705692038	-14.9015568680
113.7070325019	1.4795248464	-14.1122769166
104.3418726807	9.3318672203	-46.4362407351
113.8000812313	3.4730013028	-12.9658924732
114.0260603297	6.5899382436	9.2338980701
110.7545013269	23.0127855850	-18.2889783582
114.5046388631	2.5811651409	-3.5580696003
113.1114149542	10.4602090635	-15.0673961695
105.9413130737	14.6224228206	-41.1492105513
113.1984526284	10.0923944833	-14.6590753481
112.5796999593	9.9133995535	-18.9253866616
111.7858054455	13.1653453986	-21.4765447725
103.2303901085	14.8637681678	-47.4677737821
112.1617108461	14.1540121350	-18.7096005965
114.0493166165	2.9240514530	10.7162445073
103.7233982485	9.5047641186	-47.7676743076
114.1223633771	6.5583401228	7.9817883958
110.6794648955	22.2704841070	-19.6141831849
113.8867580707	4.6731871858	11.7729457489
112.1950473382	12.6102213339	-19.5930667487
102.0867860058	12.3225015345	-50.5675654236
107.6570251283	28.2869751977	-27.2111478740
110.7290279467	18.4705855165	-22.9903117551
104.0275363218	11.0967290804	-46.7522072682
113.3441167820	5.2518660007	16.0051144437
103.0457121244	11.8760859535	-48.6947059661
114.1726885111	6.6372224124	7.1539549001
114.2997931874	3.5394923491	7.3255624462
114.0753538363	4.9029633531	9.6648430618
102.9698287013	8.9026252037	-49.4832520722
103.6552001456	16.6036115656	-45.9407679483
113.7570798729	1.8623108504	13.6562502548
113.2631110041	8.2953838347	15.2737973878
108.9083103080	20.0889577564	29.4286988506
105.3693111479	24.0366744031	38.0812440157
111.0272353937	15.2091715669	23.9221381781
106.9198955697	25.1452153205	32.6571381444
114.3674563539	-7.1217247091	-0.0236271982
111.6349420684	12.2449615364	-22.7669765295
112.0517967514	10.0344448847	-21.7793331982
112.5784564908	7.8213913660	-19.8884782018
112.2864139122	22.3294613385	4.8776019720
112.7582719387	15.2848271973	-13.5122448494
105.5175653671	29.2503055674	-33.7801364287
112.2244699938	16.4088844731	-16.3417085666
106.1506249275	25.3740428676	34.9118514258
106.6536593360	30.4256272860	-28.8082062688
106.7096870689	22.1870725030	35.3752893039
111.7477829942	23.5496394356	-9.4064909645
104.6765210831	21.8987730784	41.1570682330
104.9324723677	23.7225550520	39.4594883209
107.5345746561	20.0254921623	34.1457099959
112.9317408571	15.4630738723	-11.7452052907
111.1231384391	27.8751651093	2.2930040327
106.9798296987	40.8022657245	-4.5962749378
109.8489675374	32.4333047375	-3.4524873218
107.0961006843	17.5182020771	36.7990816207
112.0128897862	24.1408748342	0.9824855796
110.4615604624	30.4752955641	-0.3668983803
110.0562698811	31.9055713267	0.5353243044
111.3117767056	20.4675684714	-17.9276769672
113.0601596354	14.7282138302	-11.4505290059
107.2702104761	40.1762817742	-3.0988580399
111.2702340705	18.2018614164	-20.4514509218
108.9527087024	20.4030398124	29.0457884511
114.4848314471	-4.6724341826	1.4234891176
101.2978718069	9.5612695345	-52.7063363004
101.2330107964	14.8362274433	-51.5984348045
105.1131902090	14.7024775032	-43.1936221365
108.3794982109	21.3752651118	30.4568055265
110.7371049893	16.1529646787	24.6375709963
107.0303086008	25.4529542336	32.0514392116
109.0578094464	23.4920404712	-26.1754241071
112.8736013103	19.3816114383	-3.8128544727
106.6582131168	25.3969800818	33.3114630627
106.5962576857	23.1037408548	35.1296114388
105.4248959986	24.0222943490	37.9362000181
107.3115461800	12.7826889282	38.0981563091
112.3525595111	15.9792158523	-15.8808572180
114.5272406433	-1.5490859644	3.4272550591
111.1442507131	15.1616020201	23.4033320607
113.4045164979	16.4197998205	0.6636306707
112.4174024135	21.9402199657	3.4042585665
110.5370631222	22.3457117834	-20.3189919814
114.0875912291	10.2948225315	2.9449533988
