# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:30:41 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
68.1989293080	19.0054504394	164.1866157634
58.0203332603	-41.6198026983	163.9236982645
126.4911285136	11.4849579025	125.8476700235
29.3293482451	14.0694172629	175.8163437522
11.1009377409	-84.1016030288	157.3951570102
74.8244872079	-21.7405460311	160.9291479917
49.4693281261	13.4298375438	171.2949822362
134.8491670954	-35.4106990235	111.9434251278
123.2221039715	-47.9151738590	120.3743955661
136.6709319704	38.1443754326	108.7915845928
124.7680976122	27.1776585213	125.1552739461
75.7660812093	-89.2177650493	135.1637423231
114.3836578910	34.6749062542	132.9796058977
123.5762726885	-43.2098096381	121.7840838552
133.3481788593	-3.3703990444	119.0648961961
128.1699931686	-62.7078861716	107.7484095661
26.6373163838	1.7297341006	176.7965138141
-39.4360846816	-77.4862128042	156.2377289621
39.7602203687	-41.5241742591	169.3056813262
-6.9800503523	-88.5511779209	155.1757509629
50.5481914545	19.5926048843	170.3835557662
-18.1965837805	-85.2385487288	156.1179683775
-33.6564696927	-74.5187189088	159.0086427871
65.2886758245	-12.5639561688	165.9791604855
131.9053909784	-31.7215550909	116.4656888292
138.4352910218	-48.0442559735	102.4547000808
29.1748296968	-25.9057662969	174.4914510391
68.1766699520	-83.2266076934	142.8104315066
-44.2363495676	-68.3922434541	159.1703248512
40.8675151365	-101.9890977298	141.0589098633
136.4115823140	21.0467277497	113.6594094768
148.8156590220	-14.0168235017	98.1171452386
9.0368252972	-3.4232541956	178.5389677920
-27.7610061073	-99.2614452984	146.1028333681
6.6161655361	-93.2317340280	152.4257721802
36.5132199377	-1.9077111257	175.0219737891
-28.1850215414	-91.9419502178	150.7376139252
134.1807625524	38.6697492771	111.6678975924
116.4888969837	-49.6149849149	126.2467268978
-24.4378821734	-83.8877902242	155.9973540390
52.6285525742	-49.7695226761	163.4710248562
123.1550751932	-17.2832388345	128.4665832446
-35.1432993999	-97.3480476186	145.8007271351
57.4544823987	-2.1148550994	169.3046240987
74.5794820518	-2.4908442608	162.4845914317
-44.8739758472	-55.3850929234	163.9767168671
52.8686473411	-42.4296622097	165.4514303174
149.1981037500	-49.5534886581	85.1699682999
150.5445417011	-34.8759408246	89.9419569310
114.5161005895	-16.1607420761	136.3614279124
87.0875742864	-0.4975254233	156.1571412852
-18.5970545381	-25.9517529214	175.9266949153
139.6225974944	31.1645077486	107.2560004227
63.8083558954	-42.1603749589	161.6185088480
152.9478162254	-47.8600917862	79.2838131467
45.1728439030	-39.8751345429	168.3417171110
134.1102007759	6.4800063344	118.0762866402
-31.5946505495	-98.9104673674	145.5611328714
-21.5910328607	-99.9033301178	146.7061615351
92.8777582955	-1.4537450490	152.7781219296
140.8661767369	-20.1814214825	108.2542210700
62.3534420483	-28.7364452570	165.0933399011
74.1031676497	15.4322790556	161.9879971122
137.8476525217	5.0513267138	113.7631517394
110.6463159955	-29.6121590233	137.2955159341
-18.3460359955	-98.2583724798	148.2506698193
133.8347614058	10.6881179018	118.0828805381
-39.6384913540	-94.3001156973	146.6486416018
138.4883312970	38.8895871928	106.1985310799
44.3319085774	18.0342438610	172.2759235391
-12.5037107156	-93.9673320777	151.6025844817
148.0100551321	15.5672318765	99.0970775174
144.9232923657	-59.2563287636	86.3450793753
127.3733247768	-11.5739474989	124.9464916498
-24.3587126795	-99.7433160586	146.3812485233
-41.8165155821	-81.7245164015	153.4341172768
101.6281943582	-13.8894299562	146.4525170421
-21.4064663803	-91.4004622707	152.1751116142
-6.7186275562	-71.4910385354	163.7480911458
134.6998479285	-65.8661977371	97.4019551379
123.8565676949	-55.7933455823	116.2591894371
42.4193278919	-51.0895701433	166.0120548176
1.7609693183	-70.6245555516	164.2516880924
138.4425104272	-21.2586232819	111.1363493362
149.0110376725	-9.7715529034	98.3350054996
78.0507244618	-46.2497215654	154.0733382747
146.0348038037	-44.4181288901	93.1150460716
151.5357778650	-22.3832211072	92.2249713512
149.6614430083	9.3746997938	97.3812783930
-32.8084485268	-96.4293369476	146.9507896614
56.2227812105	20.0330288582	168.5444230128
130.3190558745	-18.7026919094	120.9822255222
108.2463410517	-0.5433890832	142.3094525259
36.4108221849	-102.0166295313	142.2547195277
148.1952652603	-41.9902808146	90.7993698906
39.8895695710	-36.1151791392	170.5111784493
152.5021916658	-8.2700581129	92.9743705380
18.3439769506	5.7955824311	177.7623571933
147.3171455027	-7.5489722044	101.0456211846
82.6289991750	-18.6565453680	157.4608767639
55.7444100973	-26.9449662929	167.7381156308
150.9768321599	-29.8544209974	91.0178861481
-3.5119887820	-105.2273269395	144.5144335385
117.1493079111	27.7427771436	132.1965350276
53.4289789090	-42.7734098145	165.1827034728
107.8501363270	-18.4782997062	141.4087919304
39.3513238327	-35.3198165282	170.8026047050
33.3449148063	-29.3338548437	173.1969616291
152.2855510722	-5.0694139385	93.5572438561
103.9088748230	-26.9389865192	142.9922467805
109.1608480592	-26.0383923457	139.1957516451
141.5800595297	-24.1567514744	106.4945256939
149.1396169549	-10.4362309708	98.0714313074
150.2152351698	-0.9288465487	96.9745650569
148.1497795545	9.9225332702	99.6129110731
135.2596475553	-23.0930507412	114.6345700548
56.2507297680	19.8994770276	168.5509184656
108.3342726966	-2.2010971592	142.2265320944
60.4308279081	20.1422608743	167.0686992414
106.6400279822	1.5800969819	143.5094199921
-41.9547280793	-84.4624959627	151.9060020820
143.9718071064	25.5542382098	102.9011446439
39.1885547773	17.8083460790	173.5415393656
149.1204778022	-10.3742823105	98.1071010049
148.1640077821	5.0211607156	99.9587947306
145.8685003553	8.0369497521	103.0889613091
148.2926496629	-2.8888701630	99.8523429176
59.5335637018	14.5521527442	167.9688528998
135.2626561320	-23.0037448838	114.6489750431
110.6124624254	-16.6810450750	139.4853820025
-11.3235687720	-104.8146011210	144.4133722448
57.9985010982	19.0819982553	168.0523642022
98.9525848944	1.3179521858	148.9167379637
42.6768635994	-23.0730593896	172.0926063046
105.2193126868	1.1233075199	144.5585705482
123.4547793661	37.0212129063	123.9269669910
154.0735167626	-26.6963987021	86.7075523224
-3.2008714386	-105.2054144862	144.5376113190
114.1993270177	34.7927156482	133.1071994579
153.3122034007	-15.1379249910	90.7510739131
153.0767656524	-23.1184584791	89.4571774424
154.1546221513	-35.4416363824	83.3653931852
149.0909432103	-10.3489764674	98.1546496083
63.6401137576	-41.9999575628	161.7265760060
53.8052357844	-38.0856819418	166.2047632717
-34.0867401303	-102.9696790129	142.1438892540
131.3183985480	-20.1642059232	119.6596377366
97.3855598972	-17.6880450087	148.9051096782
114.9364626509	1.7996895840	136.9522419374
136.0076825612	-6.0818046154	115.9071517981
135.3500587255	-23.0819879608	114.5300368278
2.7284022828	-95.7296454426	150.9898562997
93.8423466787	-8.3932348336	151.9628687537
-11.7945324771	-91.8424968851	152.9555186012
-3.2026729980	-105.1745208675	144.5600530816
134.8560484151	-11.4322597596	116.8447497479
152.3405756778	-6.9695087881	93.3451704717
154.0565306834	-26.6752508962	86.7442346466
-15.1663538473	-98.8527367717	148.2149251753
59.3304891374	-42.2607171300	163.2895304279
154.1114356012	-35.3072673018	83.5021448444
149.9396283709	6.2783187675	97.2020393739
114.6069418038	6.3679854992	137.0920987952
-3.2732800133	-105.1515391081	144.5751893035
50.7806441592	20.5569540419	170.2007159805
153.2957821567	-15.1068492073	90.7839863686
-34.1457798895	-102.9188994834	142.1664930490
150.7284253641	2.7774386349	96.1393443023
138.4134534602	10.2864812976	112.7184550317
-12.5860173490	-96.4856705284	150.0055114020
140.3443729860	-2.6114530573	110.7528021545
144.4655884893	-1.4493195503	105.3429595002
145.5429668076	-11.3833489507	103.2337642465
146.7111909400	-14.4936182890	101.1696959710
142.7598184657	-3.1992907564	107.6055048373
144.3841195271	-7.7048301028	105.1827339560
148.9265265804	-6.7739136334	98.7144856431
118.2315453153	-19.5502038055	132.6975400092
118.6715055471	-10.8980765801	133.2961049657
46.2742508814	19.7501054662	171.5755604404
143.2507617910	10.7983586109	106.4526213796
120.7475345510	26.0193175329	129.2771206207
125.2193362834	-0.0248827422	127.6309645133
152.3448821252	-7.0019593378	93.3357131900
104.7266640330	-7.2817164054	144.7371698898
149.0896410640	-10.3440619733	98.1571454876
150.8470013044	-9.2566990142	95.5460183462
140.1872897986	2.2429623776	110.9596268906
7.4630064205	0.1351469842	178.6444266454
129.0622008534	-15.7155296265	122.7416650549
-37.5368813875	-101.2524838325	142.5077645409
153.8659925238	-31.9731543500	85.2790692173
130.3228550522	-18.7128465574	120.9765627126
150.4635668704	-4.5669690208	96.4852514097
153.2285382169	-19.5837144549	90.0390976468
143.2809637995	21.7336513687	104.7270724878
45.4012576006	-39.8807215490	168.2789343858
140.2108480984	-6.6850498243	110.7509552345
125.4784098995	-8.2834289043	127.1066455999
135.4176970328	-27.0407702746	113.5798836690
152.7518871953	-29.6355402791	88.0803134170
146.4450306433	3.9854051650	102.5061727241
83.9505696047	20.5211930840	156.5270851912
128.3818575426	-3.8404905056	124.3900928032
134.2007155884	6.7444644933	117.9585776247
136.5458388036	8.5154938577	115.1184875282
148.5644831497	-18.1639193817	97.8172391767
121.3507072322	-14.1619580144	130.5488058177
144.5395536863	3.7752349553	105.1837008390
130.8934492422	-8.9327784859	121.4769785391
92.9749978908	-2.0399552477	152.7122596610
121.6646947361	8.7426631244	130.7318392636
63.7981529690	-28.5408004061	164.5744946549
109.8638285447	-6.2082326646	140.9288576753
146.2062244690	-0.6734281689	102.9214862019
135.6964755723	11.8698923653	115.8236507518
139.1460661817	5.6804347918	112.1412093199
121.0918089801	35.4787810377	126.6790266579
-3.9289595918	-82.3645046821	158.6511819874
79.5638749571	23.4326130926	158.3983849238
-3.9510015349	-105.1473330129	144.5613151854
149.9089720567	-34.7475261757	91.0464465126
136.8660191918	4.5737797251	114.9622513288
153.2953132357	-15.1236600496	90.7819792010
150.7266786564	2.7544552031	96.1427439735
143.2821663273	28.6218465871	103.0560847864
59.5501242711	10.6405591787	168.2560759695
83.3277012075	28.5359739262	155.6012156268
152.2005123751	-7.1005016392	93.5635228613
143.4765160502	-19.0338803254	104.9845066800
43.8683282673	-3.4121491273	173.3016817990
96.2536242247	-12.1810735571	150.1879062095
133.1713943106	27.4024386782	116.1207646929
79.7444424339	27.4809986188	157.6552077060
131.5039903071	9.6105604298	120.7637510288
150.1940082536	-38.9422058081	88.8527455542
130.2762683609	-0.5704568760	122.4635226584
96.4062076941	7.0619694486	150.4178101374
150.2007781971	-26.9087667283	93.1943689454
138.3722379573	-3.7934802765	113.1736681878
153.2073290461	-44.8924508603	80.5091801181
117.2616783606	7.6226778346	134.7632719686
144.0734224163	6.8087454247	105.6694650312
63.2905095049	23.8161340899	165.5193313925
146.6982324540	-25.3779566889	99.0208756281
143.8746945025	-14.3783628052	105.1802303945
150.7258614197	2.7420211300	96.1443805972
83.6867979208	28.6162850466	155.3936098586
105.4601845355	5.0809806251	144.2978829180
129.1815095793	4.0696180631	123.5521011259
151.6643461141	-25.9556824486	91.0701628823
-3.9394896321	-105.1468639699	144.5619705169
125.0135608224	33.6742944559	123.3174659340
137.7060367455	-24.3877230847	111.4084032180
46.6424656642	19.8235810332	171.4673494657
153.2950661483	-15.1401546440	90.7796470193
132.0322083965	5.5435570636	120.4421471995
-5.2252529851	-94.8660648034	151.4683873980
133.7757338306	10.2269543529	118.1905594527
146.0134293000	-35.4991283651	96.8991034549
140.3569986901	-16.9415913335	109.4643380412
138.5567020984	25.0603375293	110.1978479260
122.9496595899	-5.2437366909	129.7128765128
149.0641659884	-10.3856128657	98.1914424203
148.2480873795	13.3045485680	99.0708810737
148.0734389524	0.3227313815	100.2182539374
128.0248449077	9.1970654705	124.4773030479
125.5975185197	7.9937514939	127.0075162333
142.4989205087	3.2373513173	107.9496322888
116.7504097144	11.9486201114	134.8929879940
-6.2955964996	-99.9837329005	148.0984960119
103.5148191900	8.6158812827	145.5334830848
141.2570609466	10.5071149370	109.1127360550
147.9976617907	-35.1031875408	93.9893836023
105.4832607221	-14.4723406926	143.6432350071
126.2591439381	4.2799723774	126.5300608925
136.9317454564	-10.6275040444	114.4827460583
-9.9039078490	-99.5998509955	148.1598062633
120.9502840122	12.7734551539	131.0626321336
120.0226208113	-5.4981167000	132.4155848355
141.7521683587	-29.1680530278	105.0004445189
154.0578107537	-26.7058274547	86.7325522900
141.1071951711	-10.1987610682	109.3356787358
134.4948546661	-19.5524325296	116.1825389270
152.1440804091	-38.6718738488	85.5932875316
-4.9724975839	-105.1127090428	144.5549672839
87.7949832513	-5.6153818530	155.6600600781
139.5252682791	-29.6947455140	107.7982722566
135.4312176911	-15.1122240129	115.7564333464
-42.1832183490	-78.8385339257	154.8373584093
133.4558642082	-7.4900823327	118.7559551184
117.1263593390	34.9768145826	130.4897861545
131.2002333556	-13.9678001770	120.6687417131
151.8613788360	-3.7752318538	94.3049051930
-2.0249474873	-90.1675865783	154.3866957328
124.5137039698	11.1348296318	127.8354371596
146.4063329445	-39.8681309805	94.5794042424
108.3217745408	-2.3331287055	142.2339466223
108.3787212526	-13.0764968594	141.6072170143
139.8480005591	31.2884385627	106.9257511216
127.5256507858	33.4373536976	120.7836813082
150.7286499386	2.7412664651	96.1400304079
111.0735499582	13.1280490608	139.4986262604
131.4399236262	24.8668927036	118.6369673643
151.0107579406	-29.9835273011	90.9191122801
-24.4873807054	-103.7337962275	143.5590944782
-17.7596910423	-102.6475777337	145.3190079118
147.2346409352	-7.7819907775	101.1481439731
126.1870160609	-17.2198994847	125.4984379997
110.7752286348	-16.4961239147	139.3781637047
92.3983690239	30.2394175930	150.0588715350
110.5674072553	9.0051945684	140.2258921335
82.2420460232	2.9736299520	158.7354695455
115.1488018258	-9.5976870991	136.4484655151
154.0544780599	-26.7061487637	86.7383727591
92.1463275733	19.7255747628	151.9523014502
-13.8895326892	-102.0117084865	146.1856289597
132.8945587456	-27.5619073230	116.3998428758
3.6543221144	-89.6539167065	154.6556402142
151.3002800260	-22.3729932736	92.6132838044
83.3465232825	28.5140313816	155.5951572899
-6.8844066952	-104.5497039525	144.8844720765
67.3644089805	-34.1288263331	162.0703721130
149.8906813374	-14.2066298854	96.4391062615
135.6724476028	-2.3488299664	116.4345990686
145.9538612097	8.0183683637	102.9695200909
134.2775666475	0.9787151100	118.0598285318
107.3748487108	24.2655714653	140.8948892145
154.0571639410	-26.7083304934	86.7329304341
151.8619923738	-3.7706344288	94.3041011264
83.3619906508	28.5169807149	155.5863304620
59.1593455361	-41.7956557383	163.4712234558
71.5276404652	-33.4861016274	160.4120430276
110.6189449822	16.9366286590	139.4494371509
114.8596766479	-20.8067553533	135.4395788276
141.3001644621	32.9595370366	104.4867376384
83.3774396278	28.4987556563	155.5813915227
154.0506006870	-26.7335886144	86.7368063094
149.1086702380	-43.8759641326	88.3801455774
150.7326024484	2.7299719170	96.1341547706
148.3323712570	-41.6656220257	90.7250212426
153.2938425323	-15.1531709524	90.7795414880
151.8572965256	-3.7735868699	94.3115445482
125.4023950137	-23.8698614686	125.1959062401
153.6645373986	-41.5982596799	81.4023380419
150.7397985258	2.6898319523	96.1240024420
83.3803644690	28.4520201772	155.5883776824
93.0080969603	-20.3863785093	151.3388098674
139.1759606557	9.6279523718	111.8342541876
152.1968875105	-41.6875264711	84.0702293908
140.0333380671	35.9333563061	105.2093343547
150.7366246035	2.6916989406	96.1289272849
118.4463980668	-15.4286603334	133.0486870522
68.8157841761	14.0358820080	164.4290964686
150.7243990844	2.7144508970	96.1474553900
151.8487073842	-3.7921760469	94.3246275772
70.9799855241	-33.1218257529	160.7306200286
153.7521909251	-38.8588223611	82.5820901372
141.4355791127	13.8659008857	108.5046526867
154.0488730524	-26.6997604496	86.7502933956
151.2399680945	-12.6519377832	94.5301349946
150.7196112858	2.7204604768	96.1547906745
58.5585996659	-6.2877078629	168.8220987785
153.2927261088	-15.1719609317	90.7782882885
153.2890585277	-15.1729608344	90.7843141529
77.8810520071	-47.5043585653	153.7771880240
154.0350869516	-26.7513019873	86.7588942460
153.2857757037	-15.1827190122	90.7882256203
150.7208865773	2.6877712938	96.1537109831
151.8412762783	-3.8021248604	94.3361890566
153.2793461796	-15.1831214508	90.7990129834
150.7145478746	2.6987347646	96.1633391195
86.0242884875	15.8399658942	155.9437820873
73.9745707837	-51.4173063818	154.4460079860
150.6959599127	2.6694763263	96.1932817982
153.2569817122	-15.2060608271	90.8329189863
150.6932380448	2.6759671814	96.1973653911
-21.4373847913	-99.0335010559	147.3171751796
115.5869913254	31.3939997967	132.7539457572
131.1844351769	-32.5519709276	117.0493872561
-34.5280973179	-102.8871568827	142.0971123745
-34.5820356581	-102.8714539615	142.0953647048
150.6603657190	2.6469542523	96.2496427816
153.2043569376	-15.2630361068	90.9121039528
150.6521258889	2.6213622953	96.2632397432
63.5779724090	23.8904938656	165.3984027378
149.9306219083	6.1880969446	97.2217155341
-34.6101122805	-102.8508537136	142.1034409130
150.6448618144	2.6399132011	96.2741001943
-10.8077140556	-104.8899322821	144.3982040184
63.5457810968	23.8705658455	165.4136502590
146.2961603252	-4.7247914264	102.6871740826
138.2840497501	0.2518310409	113.3446252224
-10.8179933701	-104.9031733458	144.3878150760
112.3520739464	-3.1640786913	139.0559095723
63.5342904494	23.8643718225	165.4189577878
-11.1643536227	-104.8943562160	144.3678535659
63.1819584662	23.7823133897	165.5656594684
-10.8357986025	-104.8996883844	144.3890118620
54.5776988338	-49.1999022285	163.0036512220
54.4829849913	-42.9926628709	164.7810097878
63.5345917567	23.8823974847	165.4162405620
153.2014047911	-15.2563639582	90.9181985622
150.6428083813	2.6295495467	96.2775968394
63.5589245767	23.8659313237	165.4092691771
-10.8040570752	-104.9028798776	144.3890717648
40.4500972856	-91.4653729404	148.2141055482
78.4311452222	-49.3553919633	152.9122187540
63.5424641736	23.8729464755	165.4145809000
