# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 11:35:45 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-21.3109238006	-28.3085831369	141.8390657352
-25.6066931990	-17.8247405926	142.8300661882
-20.7434866915	-18.4031642422	143.5440114628
-23.1460836754	-20.0189697486	142.9592654633
-9.8077420281	-4.8225671836	145.7888986280
-24.9276062654	-10.0219920163	143.7081279643
-23.6579930704	-28.6707204121	141.3935680150
-13.1904414162	-23.8087876256	143.6419361055
-22.1913158402	-16.4507326682	143.5645179599
-19.3246588176	-27.0929630467	142.3600394634
-33.6488369501	-18.9268847739	141.0084420372
-32.1028049107	-18.4260751363	141.4345841477
-24.8157857904	-27.0970613989	141.5053990498
-23.0318304825	-28.1642283354	141.5985979732
-30.9510514103	-16.6932184379	141.9056757000
-32.8574876716	-18.0037726298	141.3156098812
-16.4552885049	-10.2786663375	144.9048805929
-26.2059451595	-9.7665420728	143.4981359298
-26.5320077398	-17.5193437975	142.6989035672
-19.4490959289	-19.4644048431	143.5852413472
-28.7879990168	-8.7702081363	143.0670698762
-14.1104997607	-4.9148881675	145.4324227671
-27.4451275688	-17.3341504066	142.5487429741
-9.2540321634	-5.3797758977	145.8055994162
-18.2891338854	-16.5822341371	144.0985392495
-34.8257780664	-20.8346396687	140.4526072846
-14.0987176409	-11.9781375715	145.0227647726
-33.8900378973	-20.1721178302	140.7778495171
-29.9918997902	-16.8125661967	142.0974154795
-26.8858362684	-14.7537207165	142.9452043766
-30.5456480348	-18.1106455705	141.8196736149
-20.3891548771	2.1181931415	144.7537479387
-21.9684949358	-0.4043393383	144.5374472621
-38.2428357102	-22.8220939577	139.2497377568
-20.9488236685	-12.6198857543	144.1379103205
-29.1914922227	-17.1354498567	142.2254726169
-13.2140067467	-1.1751287142	145.5948523104
-12.5179361553	-4.2216182972	145.5999008738
-18.1506915446	-3.2881195632	145.0296265847
-39.4978588290	-24.4292479973	138.6253328627
-10.6031994911	-3.9571898738	145.7592697908
-20.0424018799	-1.3681720280	144.8111948479
-34.4670251780	-15.5549101132	141.2229473841
-31.4217605629	-11.6668555560	142.3039330646
-22.1308985996	-1.5198235770	144.5052434501
-11.5123677160	-20.8696039327	144.2420775722
-19.8911122052	2.7866466415	144.8117059385
-20.9544127746	-0.8565087592	144.6859734014
-21.3920628659	-17.9488717131	143.5063398309
-15.9407178759	1.5952415989	145.3175854428
-20.0936944819	-12.9030094372	144.2345579624
-40.5975184085	-24.0012139114	138.3822067715
-13.1208256367	10.9232214574	145.1977241168
-16.1703162802	7.4264231209	145.1110644717
-24.8191969435	-13.4239886664	143.4491405079
-11.8550275606	-2.0607074907	145.7019688517
-16.9715647385	-25.3356854808	142.9822399903
-18.3496535446	-13.9086639332	144.3734435534
-27.2882879662	-15.4608834126	142.7941257373
-19.4518775251	-11.2074592830	144.4640759437
-20.6981093387	-2.2359550742	144.7081224251
-31.9630437948	-17.3118018160	141.6069110967
-18.9094466660	-27.9087166034	142.2581747578
-31.8217286577	-12.4686648891	142.1469728915
-17.2687720695	-3.7770305742	145.1253784572
-21.4477847164	-19.9574497786	143.2324846192
-37.0295774997	-22.1936792985	139.6785699758
-23.9108465475	-12.4270032245	143.6930510823
-14.8876763840	-25.0871032210	143.2579710346
-28.3242918436	-7.7913271275	143.2162059065
-13.8179881947	-24.4574021680	143.4738673158
-41.9545103890	-25.2347330067	137.7565941405
-15.8379723376	-25.4125260355	143.0986166035
-8.2262703208	-6.3224680870	145.8293756244
-19.0312652923	-2.7993142436	144.9269702375
-33.4553801171	-14.2608105159	141.6023260605
-26.3526967338	-12.4793432939	143.2607876807
-35.7353631094	-21.7339219308	140.0873740993
-39.9027794725	-23.4998654438	138.6700271709
-25.6418506299	-14.5117077117	143.1983161796
-31.3915575723	-14.5794968317	142.0417555031
-40.7292395708	-24.9755940921	138.1709110660
-24.1238305670	-9.5456398257	143.8776337037
-7.2267549075	-8.0594411908	145.7966780907
-21.2877644348	-13.3572749434	144.0217560390
-22.7996967374	-15.8265915667	143.5393491317
-31.3593249867	-18.8179888073	141.5497366819
-32.9241669966	-13.5586145713	141.7956808918
-18.6359466171	-24.3828145774	142.9406582049
-32.1237055701	-20.4914523976	141.1453854725
-28.2913631932	-17.7554540967	142.3312844725
-37.7044286076	-23.9043798306	139.2149726480
-14.6832539057	-12.6613524641	144.9066738615
-13.2246206855	-5.2347974762	145.5044955464
-44.4787851083	-28.6336134746	136.2923540620
-34.2442874182	-21.4291668701	140.5061262279
-25.3845002587	-12.5941827318	143.4254706425
-43.2113599075	-27.8165221036	136.8680802601
-25.7324210202	-17.8484207958	142.8045107993
-15.3435570248	8.6137473175	145.1352146657
-41.4217542996	-25.0006411992	137.9603498526
-37.3671970613	-22.2787822700	139.5750707162
-22.0014360245	-0.2946389651	144.5327019115
-11.7809020654	-3.5333483246	145.6797093532
-20.6539594772	-2.1879602728	144.7151640598
-18.2452605990	-3.1664392476	145.0204676908
-36.2501266267	-17.4968369616	140.5476465010
-17.9134671015	5.5037228620	144.9919606466
-16.8171878716	6.9546601609	145.0609072605
-17.5278354720	-3.8610793833	145.0921051290
-36.9745784776	-18.4346275420	140.2387142514
-42.6371055483	-25.8620692502	137.4302824186
-22.9351068585	-0.6728665368	144.3862183351
-10.5795547940	-3.4552305777	145.7737504598
-18.4825678753	4.7691643618	144.9465476551
-21.2934626749	1.3772815456	144.6324426398
-17.1758170799	-26.3057585197	142.7825279838
-11.3082601085	-2.7692574456	145.7336830922
-17.2179331435	3.5802602355	145.1364063080
-34.2619043513	-21.4786249268	140.4942792521
-38.6303903062	-23.3707588138	139.0516181076
-43.7583245742	-27.5035029416	136.7575163473
-14.4847634940	9.9498025906	145.1380204358
-39.3158134087	-21.2059966935	139.2064094837
-13.8821202895	10.6622214712	145.1463251021
-35.6912785962	-16.4618081762	140.8154587566
-32.8830098389	-19.6943556729	141.0839889557
-13.9479759447	-3.0547453025	145.4990529841
-34.3315087198	-19.9407149925	140.7038283619
-39.7644479296	-21.9060645054	138.9703743243
-36.0320236042	-20.7545874853	140.1598811871
-19.5377701688	3.6694289065	144.8401282429
-33.6928925801	-20.4154325062	140.7900956256
-41.3469969643	-24.0587251584	138.1501194602
-38.9154059731	-20.5106831087	139.4229356220
-37.9683791512	-21.8818437240	139.4755857524
-21.8999690908	0.7193775015	144.5466214442
-38.1664996979	-20.7796644149	139.5900274687
-36.9268542158	-21.2144368145	139.8578100410
-39.3234193074	-22.7128567597	138.9663511534
-31.0676836957	-10.7491140341	142.4538784953
-27.6932888700	-17.5111150937	142.4791020495
-25.6495702573	-18.0157050572	142.7984097881
-17.5032050142	-25.7026826265	142.8525877999
-42.1099391591	-24.5658696537	137.8300511255
-37.6891011146	-18.9003938140	139.9862803704
-29.0637414433	-16.0350913994	142.3798676015
-36.7520936671	-20.1450708533	140.0618136841
-40.7903606830	-22.9272056438	138.5075508332
-28.2466867647	-16.8971461701	142.4445964550
-38.3740490249	-19.5832594463	139.7060493751
-17.6870381709	6.3969227865	144.9831023971
-22.7626830398	-2.3060701904	144.3966558553
-16.7838825626	-26.3164277166	142.8271642211
-20.8839253649	2.8243591585	144.6711324964
-33.9630577961	-13.6268826291	141.5438825808
-31.7275492750	-10.7568829307	142.3077791539
-22.8958154735	0.3603593250	144.3935722117
-11.9311535017	-2.1250084669	145.6948311926
-34.4556130388	-19.7692363961	140.6976899012
-33.0102107122	-19.6363977434	141.0623613637
-33.7897656539	-18.6048947100	141.0175930548
-30.9395608815	-16.7020438360	141.9071429677
-32.2795222386	-17.9805794394	141.4516989229
-33.4319613518	-12.8848840995	141.7396756135
-32.2445590108	-11.4479636926	142.1375547228
-16.5634457893	8.2722504251	145.0209435136
-45.9801346280	-29.3261483186	135.6453322657
-32.7862143250	-12.1181600137	141.9579736021
-35.9059792440	-19.2371300072	140.4084947740
-37.7273266061	-20.0607511263	139.8144020210
-17.2678196824	3.6572840161	145.1285588647
-38.0407108300	-18.4884315584	139.9461830103
-22.3442473412	1.4095743440	144.4735257132
-43.0806615464	-25.1651045618	137.4213449003
-16.1095460377	9.0112006040	145.0280411204
-27.5206625444	-17.3587473605	142.5311858657
-21.8073828448	2.0725354704	144.5475512462
-23.6663723576	-0.2218000666	144.2695586229
-24.3190908187	-1.0496913783	144.1573164666
-18.0515495857	-24.8961757898	142.9271629526
-19.2296552139	5.2194972242	144.8337983006
-37.1599551409	-18.6116641737	140.1663141119
-17.3368324877	7.6636925833	144.9639747536
-24.8638909210	-1.7365364389	144.0577081956
-33.0499146632	-17.5623003471	141.3262914973
-15.6159799987	9.6391449274	145.0416491041
-19.1722481558	-25.2094475189	142.7261734145
-29.9931539397	-10.9005600961	142.6724935909
-44.5098745034	-27.0686956859	136.6016424010
-30.0382834526	-15.4402894476	142.2432807204
-19.8168904312	4.5240190735	144.7780232844
-23.5181270965	-1.3660809337	144.2875027223
-41.9667985103	-23.6197534743	138.0389328766
-20.3540648642	3.8625205901	144.7226481906
-18.7169367023	5.9394941101	144.8732225475
-45.6983150565	-28.6255173746	135.8900131619
-43.8046443546	-26.0699021660	137.0232288888
-40.5838420140	-25.1210617601	138.1873219385
-18.0994224892	-0.0204593693	145.0733001212
-40.2533626504	-21.0651452328	138.9596285716
-31.0885461835	-9.8292889433	142.5157510458
-25.6472345354	-2.2333939813	143.9134574427
-39.7492564764	-20.3938474968	139.2046677197
-26.4376109094	-17.4385844273	142.7263130038
-18.8847416398	-24.3524490741	142.9131788128
-40.7585706965	-21.7198654989	138.7113487736
-17.9074344366	-1.1823770412	145.0923075064
-10.4263299140	-1.7613328885	145.8150927445
-41.5862204031	-22.6744520942	138.3123545310
-17.0296838866	-0.5451666969	145.2017375278
-9.5025954626	-2.1082227946	145.8736028115
-45.2277561851	-27.5551334951	136.2681790060
-18.5942190334	-0.7514246124	145.0087662891
-18.5916466651	1.3950421761	145.0043325308
-14.6762808511	0.7762313129	145.4574032713
-12.2438566581	-3.6882357394	145.6376902191
-34.5496257875	-17.8395245716	140.9323477492
-12.6682235039	5.3507466375	145.5497768627
-5.4768235095	-4.3821661461	146.0296303673
-15.7858165447	5.3576064144	145.2444696731
-21.6352779519	3.0835660274	144.5553813927
-47.0070490641	-29.5487924292	135.2444384267
-33.5275177723	-12.4058875886	141.7598371411
-33.0875833383	-11.3075001573	141.9549371812
-15.3413619842	8.5590573271	145.1386822017
-8.8422536229	-5.4518749009	145.8284729812
-42.7805748377	-24.1471386305	137.6974583411
-13.4127650106	8.1933924700	145.3506724295
-37.2683830678	-18.4754173061	140.1555510851
-18.3487704943	7.0219666789	144.8718969518
-15.1244674349	1.1384854286	145.4090996356
-28.1069720816	-16.6904897773	142.4965880030
-46.1442265937	-30.2751692744	135.3808568394
-39.1925955068	-19.3830664345	139.5065916512
-37.6778737343	-17.5390996882	140.1663644891
-35.0970410653	-16.9583958060	140.9058637575
-14.7956774451	9.2922974887	145.1502430498
-36.8709094853	-17.7458688191	140.3548078787
-30.7625461866	-14.9613749851	142.1396318124
-30.7480694178	-10.8693597520	142.5140876080
-11.6383144652	-0.5590144831	145.7329374586
-32.6266970438	-16.3918951322	141.5650251124
-17.2206966745	8.9120624451	144.9064341916
-18.8235988238	0.2531644125	144.9808951421
-16.0941084490	10.2191506765	144.9496483396
-29.5241953987	-26.0769165657	140.7912221326
-31.4104438020	-9.9930571115	142.4337556579
-19.8648137695	-23.6426891259	142.8994903626
-23.5503974444	0.8063363767	144.2864530126
-32.6057458681	-10.5915758407	142.1215528296
-25.4705790174	-29.0328813642	141.0042315865
-19.1928645902	6.5896063601	144.7828130613
-43.9267726270	-24.9119970816	137.1994277287
-36.0170527131	-15.4223805267	140.8501828676
-20.0571371770	5.5105740627	144.7107347188
-21.3534156862	0.2671239452	144.6299146250
-44.9559810375	-26.2897118803	136.6076964863
-14.4381641337	8.4182632352	145.2395406962
-44.4233111261	-25.5643562947	136.9192646669
-20.6114213575	4.8329075252	144.6570573307
-46.5713989683	-28.4555970716	135.6290371363
-33.7613563927	-16.0081018772	141.3427161544
-26.1945212412	-28.5373640878	140.9727556266
-19.9157467095	0.2306783709	144.8349465481
-17.8301288198	8.2992991187	144.8691135525
-22.9305070075	1.9715918051	144.3750553081
-14.7096377533	7.5753903969	145.2587069287
-24.3583950627	0.2147591134	144.1543422502
-20.6676044423	0.8273779588	144.7273902667
-26.9971482468	-16.6397612061	142.7169375184
-42.6381977895	-23.1746198754	137.9085675511
-36.0907904317	-16.9430790038	140.6564568052
-9.2032125356	-4.5661884704	145.8365616811
-9.6294478092	4.0852204078	145.8233061969
-31.4889597093	-14.5048589309	142.0278367255
-10.5532343516	4.5711509788	145.7449338555
-15.7505983315	1.7148475541	145.3369528756
-39.0576941900	-18.4155271832	139.6753979920
-30.1948126825	-13.8127807642	142.3774290248
-34.1723097521	-21.3995062327	140.5281690633
-34.8402510812	-20.6293790175	140.4793135912
-36.9977301680	-16.7178666639	140.4476159204
-39.7439253281	-22.1232866711	138.9418313809
-19.1796837571	2.3737118385	144.9149997211
-35.6898180876	-17.9169609243	140.6380862967
-45.7899650413	-27.0358602969	136.1844090952
-34.8294360192	-16.0831596829	141.0747825881
-34.4755859279	-12.0600639774	141.5621444910
-35.0417381887	-18.5510042849	140.7188286827
-33.6100516937	-10.9587864381	141.8595127090
-43.5417290788	-23.9250721958	137.4974933239
-35.1107734332	-16.9562540414	140.9027003251
-14.7776300935	5.5741964576	145.3423610093
-33.1619197465	-15.1289325532	141.5812642959
-35.8137860519	-16.0071715519	140.8367676022
-12.4247904064	7.2274543668	145.4896573913
-9.9308644550	-4.2330769051	145.7988714366
-36.0719443551	-20.7729948421	140.1468852199
-39.3130455513	-21.3853530163	139.1797508510
-9.7940446146	-5.3857278338	145.7701016906
-20.8596105322	-23.4570061403	142.7882958525
-31.8143116643	-13.6879320032	142.0364108667
-36.9851952151	-15.2146321741	140.6216989792
-15.9009845723	3.7840888135	145.2814209821
-47.8399466295	-29.3549623132	134.9943614199
-14.0576427864	6.7819106551	145.3624445593
-18.4373288984	4.6194077869	144.9571588294
-14.6377011309	7.4390503246	145.2730193703
-30.0743411277	-13.6837354892	142.4153829819
-36.3294994077	-18.7008848862	140.3719925710
-46.5156960020	-27.5145200847	135.8421625676
-18.4562697925	-25.6790648485	142.7368335607
-34.5866321666	-20.9094657950	140.5005730829
-37.9628480532	-18.5129316910	139.9640862828
-36.7238012569	-20.2706985063	140.0511089724
-28.0913798696	-16.7927436125	142.4876487983
-20.5007141804	-22.6997586951	142.9625601141
-19.8831474797	2.7476490507	144.8135449193
-10.5318028032	-3.3204870670	145.7803396088
-38.0522039669	-22.8863936426	139.2914020332
-45.1163822289	-25.2559981816	136.7497661114
-36.0391345752	-15.7760905618	140.8053538284
-35.0813983616	-14.7492740449	141.1580898328
-31.6722692729	-12.2848288923	142.1963510758
-34.5181021113	-14.1282672728	141.3603360621
-24.7890476966	-29.5508766806	141.0180865095
-36.7254905708	-15.3949615212	140.6701298186
-33.4226482420	-13.8607461058	141.6497731130
-34.2901028677	-15.4262147373	141.2801212673
-33.9074515057	-14.6504304154	141.4549452728
-32.4716977970	-13.1835194017	141.9353218176
-33.7688778765	-12.8433480832	141.6635564218
-33.0348122139	-11.9925605575	141.9109988491
-28.9173710862	-16.0420650487	142.4088821651
-36.1575625504	-17.1832552532	140.6101643922
-38.9652640622	-15.9569469326	140.0033426824
-37.0751891662	-19.4876504104	140.0696746297
-21.8480232544	-22.0007520103	142.8722601205
-35.0453674116	-18.6875281625	140.6998594003
-38.4252049149	-16.7942597587	140.0546621412
-25.5139412949	-18.0947253672	142.8127152413
-38.0419303774	-18.5855966545	139.9329805702
-10.7995576961	-4.6694751610	145.7237711438
-19.9024159530	5.6562002031	144.7264770510
-35.5340671081	-14.0348677846	141.1176972676
-36.7396512774	-15.4863235299	140.6564030844
-34.7742610134	-13.1947866598	141.3877657263
-37.4129212584	-15.0103241103	140.5304785949
-30.7895826949	-11.4672137431	142.4582624053
-12.0786895235	-2.3469154425	145.6792681489
-32.7254087561	-11.2283533405	142.0451464292
-11.4768760089	-4.2498284518	145.6848385945
-10.8033595834	-3.6739742227	145.7519854280
-12.3305618035	6.8854189918	145.5142610606
-11.2889532177	-3.1533671055	145.7273746838
-35.0207356174	-18.4288843624	140.7401016735
-47.3734497556	-28.8187521781	135.2741205931
-32.0814083088	-10.4980529706	142.2477628852
-19.6440026379	5.4508409142	144.7696564021
-16.1127475156	10.1612927580	144.9516451030
-31.6289400020	-11.2729483743	142.2897842798
-19.1519385803	6.7417137045	144.7812296744
-34.2510998464	-12.2055909866	141.6041582337
-22.4010473104	-21.3467310890	142.8858358001
-36.1243565734	-17.0245397703	140.6380027904
-30.8248209180	-10.7887829459	142.5036297749
-35.5309971281	-17.8887504190	140.6818850194
-37.0893227052	-15.0464917452	140.6123648493
-12.7562981724	-1.7324571983	145.6301046147
-37.9827263382	-18.5669751003	139.9515339560
-33.7851885236	-12.9286358025	141.6519090369
-33.6597270325	-10.9329937151	141.8497245172
-27.9795948810	-15.6530359068	142.6393236744
-12.0350571379	-2.3233904861	145.6832563386
-37.0202886100	-20.4712678406	139.9438363963
-36.0490467496	-14.7611854591	140.9128296266
-19.5928746357	5.5586824775	144.7724843805
-13.0517075280	-1.8707423703	145.6022155555
-13.1857569100	-3.6661514064	145.5559929019
-12.3446599987	-3.9001045263	145.6236604240
-18.9593301604	5.0015149101	144.8771223126
-13.6126529587	-1.0845560619	145.5588243243
-33.0157292891	-10.3231290854	142.0466351115
-31.8567922502	-13.5785028272	142.0373928569
-32.5454250486	-13.1175017480	141.9245517075
-14.0830971618	-0.3036398504	145.5177861922
-30.2307852169	-11.0070371857	142.6141531499
-31.0628242701	-14.9121915378	142.0794827306
-34.5256705362	-20.9497443206	140.5095662509
-16.1653276370	10.1749532789	144.9448323648
-13.7960578842	-3.0937618808	145.5127119717
-11.5221947608	-4.3233586411	145.6790977424
-12.7221347190	-3.0020594818	145.6124543030
-33.0331210741	-12.0670415042	141.9050786354
-33.4376683471	-13.9849933108	141.6340150483
-29.4907801207	-10.5884349309	142.8006682571
-39.4799162394	-15.6977700888	139.8884132052
-36.2176033110	-13.6669226899	140.9799714700
-34.9396708533	-11.7877127829	141.4712732292
-30.1596729442	-25.5075605642	140.7608269479
-23.7297939814	-19.9264021971	142.8764756500
-28.5149256882	-15.5312253913	142.5465957922
-10.6912661404	-4.8533650231	145.7257478875
-10.6966942419	-3.7376893010	145.7582324676
-13.6344670708	-1.1492535366	145.5562861751
-40.0369336106	-15.1447010215	139.7910365479
-18.9951941912	12.1248713986	144.4507598190
-27.6105662183	-8.4661806357	143.3172436926
-16.1739836028	10.1634347950	144.9446748545
-38.0929162347	-18.5573584867	139.9228576746
-19.7401349396	5.5537234882	144.7526688841
-12.9409797087	7.5539548265	145.4280603314
-36.1622605492	-20.8228960190	140.1162011848
-14.4680194106	-2.6849223235	145.4555585997
-36.9905077932	-19.1014762714	140.1452384441
-29.3984339017	-10.4214623014	142.8319891646
-15.4171870545	1.2054019358	145.3778156068
-35.6420994731	-17.9128096760	140.6507160158
-31.2278809765	-17.0372860658	141.8040981577
-36.5210306845	-19.8725268039	140.1611533816
-28.5612720426	-15.4950615429	142.5412527242
-33.5152500133	-13.7500698743	141.6386794491
-17.5312166301	-3.6252909482	145.0977795492
-35.0286549612	-18.5178891130	140.7264475338
-19.4536051799	12.5995817775	144.3490897291
-27.5825952167	-8.4088934901	143.3260020808
