# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:05:19 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-2.8227345303	17.0874473750	812.3364757934
-7.9804847673	7.9751789017	812.4427407374
1.0579122915	11.7521964790	812.4353914571
0.3958111931	6.4001726582	812.4957721219
0.8445316101	16.2988317824	812.3571464826
0.6361088392	9.8463303483	812.4611644483
3.3045335314	12.2463869895	812.4220606657
3.1905503114	10.6555194228	812.4449389879
-6.7593411942	7.5536723406	812.4578462501
-3.5425323823	-15.4712219329	812.3660445567
-3.0379022647	17.9962753700	812.3160738377
3.7162403455	14.7149165844	812.3793198870
-8.2953691948	8.9191678639	812.4297716646
5.4984787019	14.2417344731	812.3776451403
7.5783119808	13.6884113077	812.3704174672
2.7154641488	13.3410263402	812.4070050554
-5.5629586795	16.4639498200	812.3352081743
4.0652310584	9.2978048891	812.4577055535
2.2567299607	2.9285436343	812.5126641441
-6.2609319918	5.4581320444	812.4786200988
-1.9178795742	-14.4887096863	812.3896218084
12.8667889533	14.9969631359	812.2807614558
12.0089586538	15.6409739756	812.2817512647
-4.4730413386	11.2542622515	812.4308167929
2.9977162351	8.7817852215	812.4680870891
-1.6361979751	4.6313303007	812.5062290397
-1.4027378164	15.1696832758	812.3782441870
-2.6713068589	13.4545613491	812.4052790886
-2.1376813573	15.9818280697	812.3610712500
-6.6475737798	9.8090110488	812.4346691627
-6.8145067644	11.3939676828	812.4126036630
-0.5515116214	3.6348586334	812.5127581953
0.6624439187	17.1937824652	812.3388662406
-6.2823828060	10.6955389786	812.4263878683
-3.8132474529	6.1912865141	812.4885388162
-7.6016213661	6.6948193183	812.4579332737
-5.0081017084	13.4981877812	812.3935108286
-3.6974950740	12.9592495018	812.4093087693
-5.7706448748	6.6451178757	812.4734092010
14.6544810538	15.0597584915	812.2493142205
-4.2805589196	9.8715290061	812.4498312652
1.9240980342	7.7942781651	812.4814125056
-0.7390962032	14.6769591281	812.3881702733
-5.8215167664	9.3472622422	812.4464519115
-0.6505870235	13.3410186503	812.4112828798
-3.7664384234	11.8636288898	812.4257300478
12.1549817219	10.6829969480	812.3599132085
1.3192592439	14.9568477530	812.3823304657
17.2010172784	14.7866775232	812.2043940813
11.6324429114	14.8566967548	812.3019533560
-0.4610803662	16.2389430637	812.3586539981
-6.0996991373	12.8539533998	812.3964968812
1.4418445623	8.6278183957	812.4739875384
1.9338683667	11.9697456424	812.4306025347
-3.6442840553	15.5124028370	812.3648091495
-7.5672686806	10.2570178436	812.4210907049
1.2578049899	6.9839615940	812.4900865854
-5.6341032514	11.5967508753	812.4187779970
-1.3401270595	13.8942733121	812.4011643401
-3.9294204267	13.8516291394	812.3934949381
-2.3883326490	10.2045128729	812.4534832079
1.2556737133	11.0046393792	812.4455795856
-3.3942440449	14.3872173817	812.3865986560
6.7804112832	16.3263848037	812.3287350418
2.0709337307	10.6210358959	812.4490158911
-7.1036810322	8.6972511975	812.4434713443
0.2792542641	15.5129006779	812.3729257688
-2.2001321305	14.6611712621	812.3858123258
-8.7323793957	7.3954886725	812.4404906760
-5.3213261285	10.2724833551	812.4387104062
10.6856852943	14.7693880164	812.3165515364
-4.0810607348	8.9051753355	812.4620245821
-5.0100958621	12.3410913995	812.4118998359
-1.2077108752	2.6853158639	812.5157408356
-5.9056264641	8.0822828389	812.4594136772
-8.1381371658	5.3951452658	812.4624063448
-6.4101389171	3.5017442157	812.4882439143
3.8509454440	11.2360240077	812.4342561563
0.0422498558	5.3618906804	812.5033827227
-4.3474536083	15.0866114937	812.3693694332
-5.2060171347	8.5709219297	812.4591899138
-3.4837028086	10.7678067034	812.4422544071
4.8840473936	8.4756467897	812.4621887110
9.0217533144	15.4214301632	812.3246186417
-1.8002991049	11.5213366344	812.4373922450
10.1611287313	15.5227490235	812.3092356475
1.1143647612	3.1750085971	812.5141082493
6.6801366393	15.1659901941	812.3520585980
2.2560022312	6.0426125245	812.4954743753
3.4989435979	12.3646680044	812.4194550670
6.4108534325	8.0802989051	812.4556039073
-3.4716156217	-15.5736646259	812.3643932667
-0.8660466728	10.8817312563	812.4477438460
5.4633040546	16.9445801609	812.3260011255
1.8808212823	18.0116973063	812.3192351926
4.2033251185	5.4146577205	812.4921612743
10.5742805928	16.5222543984	812.2842472263
-2.7338620837	-10.9868683544	812.4421907523
3.0855880079	4.7140548233	812.5015417993
-2.4444885287	4.1790325455	812.5066515145
1.8821431413	4.2038829204	812.5080205746
2.4759406508	17.2498864012	812.3341736807
0.1986637683	2.8577007015	812.5160261016
-0.6029620697	10.1968287927	812.4568663700
9.7226032920	16.0482472021	812.3043908163
2.2059055567	9.5263299055	812.4622339603
-5.1340452093	5.8992497641	812.4834392309
-3.3246324040	7.3885299719	812.4806797929
6.7855590722	13.1200539766	812.3868037851
-1.9761371972	-14.5263099434	812.3888107266
-3.1518426222	4.9374841656	812.4999604497
-2.1061270831	7.9068151086	812.4798736560
-2.4587204629	-15.5081754867	812.3693432050
12.2480705287	12.0590595370	812.3392532950
22.8043635658	4.5234864195	812.1884003515
15.7333843662	14.7048242299	812.2356353628
-1.1789393478	12.0516106833	812.4308385176
5.8272901841	9.7023762427	812.4422472871
3.0567740338	17.9859981376	812.3162306614
3.9474652837	9.8904206096	812.4512881955
4.8028911365	4.2551756461	812.4957380254
4.8406060811	22.9781011076	812.1816754857
5.7985743066	11.2711392119	812.4222033828
1.1844033679	11.8696523864	812.4335093615
8.5612304291	16.4566088173	812.3092908199
4.2201534748	14.5536264012	812.3797639379
-4.3798999082	17.5142789125	812.3204817703
6.2893511437	12.0861970218	812.4068355795
-1.1272805654	9.1722378873	812.4685211645
-0.3497788604	13.2677952501	812.4126672181
-0.2065751323	9.2239939865	812.4686909993
-2.4113738521	12.1537722790	812.4265934151
4.3442658880	7.5137183502	812.4747195962
5.8276908388	5.8043683962	812.4794433827
3.9347569488	14.9821626358	812.3734061889
2.0726428221	12.1113914219	812.4281610961
4.5142285506	21.6065676174	812.2211992856
6.3630624811	23.9964160296	812.1417253448
21.3289349239	28.6850129254	811.7344055545
4.6092560472	9.2442879832	812.4554120017
1.8532519918	2.6671619422	812.5145846671
5.2603524795	5.1124349202	812.4879631684
19.8633671008	29.5594736235	811.7402187640
5.2687774384	24.0302688275	812.1485607676
2.7638493152	15.1311047710	812.3754731637
3.8112734812	4.0522516325	812.5020320243
1.9568081729	15.5607063128	812.3697027298
3.3603776172	10.5953070811	812.4450417860
-0.5920954071	-14.2653829092	812.3956221361
-9.2554334387	9.4520826749	812.4133761069
15.2978358098	-1.4193692316	812.3758121726
7.8538623474	8.6570712680	812.4369948222
1.3962515160	12.9384377902	812.4168547622
6.9154381033	-7.6560640345	812.4555741650
4.4990731090	17.8010716563	812.3135963294
18.1333794346	1.1026141349	812.3179570740
3.3860163414	6.2503957199	812.4899790392
1.5545353673	5.0803805665	812.5037056811
3.2020336763	17.8521295267	812.3186240904
1.0525190853	18.2528903572	812.3153468879
4.9909185913	22.7949666688	812.1859262624
-10.0246196800	8.8947952082	812.4105416666
-10.2264176011	6.5131572174	812.4306110423
-10.7520647976	8.3323431009	812.4072031645
2.4105149951	5.7454780047	812.4971861443
20.4093813485	2.3091108890	812.2614257444
1.9394954217	17.9381575680	812.3207245005
-10.6290623236	3.4296710192	812.4443113121
4.6687975997	21.4507415802	812.2244558046
6.5221832929	23.8539958299	812.1446586665
-10.9095337547	4.2712668820	812.4366048776
21.4444621557	28.4352033900	811.7401510604
-12.9510031994	-2.0966101454	812.4151490061
-9.9923345662	7.6842917646	812.4232908420
-10.7359524475	5.3636643144	812.4324396666
19.9810089503	29.3046823599	811.7465697283
5.4208265584	23.8430327022	812.1530785655
2.8884551109	6.7336459944	812.4880389465
6.5788287034	2.5280345832	812.4905086501
4.5843663359	17.6273300903	812.3169082394
17.1688113159	-0.1992401469	812.3396400606
-6.8444034074	6.4884725721	812.4663392770
-1.8881398148	18.3678903016	812.3112421519
-0.8465810096	18.5202668053	812.3095355901
-2.1258092116	-12.8824347968	812.4161633063
4.4824282269	13.2533448185	812.4006125557
-1.6018589132	4.6928352952	812.5059445551
-1.8843202809	15.8559895808	812.3641643524
-1.6626900549	16.9519352539	812.3425176275
-6.0369160637	4.7668972916	812.4846650412
-3.3796274223	14.0901758417	812.3918658232
-2.5024938361	16.5131201986	812.3494032609
-0.9549390059	17.3476671762	812.3353033862
1.5252281536	17.0706714676	812.3403008883
-9.2924289886	7.0834088908	812.4370589002
-7.0950154971	10.0439894976	812.4280138096
-1.1942068921	-15.0707110094	812.3804195893
-2.8558111583	17.2524321285	812.3328729781
7.2974084588	12.1981090333	812.3967334734
-8.1766027141	8.1010439905	812.4395453490
-0.5521628610	5.7011214393	812.5008867214
22.2377787874	3.3997963096	812.2095918986
-7.2329203324	11.7695239571	812.4036322923
0.6299318741	12.0500834433	812.4314723516
3.0556551192	10.1202818873	812.4523010361
-0.4417900632	3.6066751651	812.5129508557
0.6773340859	16.6270915616	812.3506506659
1.3529214240	5.9899761352	812.4978697708
1.4340256376	3.1738531284	812.5136114671
-2.9525677979	18.0596362999	812.3149823022
-6.8089483350	10.9850844367	812.4182818813
-4.1319200427	6.2421236646	812.4865917179
-7.7791885541	6.7975760889	812.4553992542
6.6895611537	15.0528552160	812.3540853063
-5.3816725023	13.9811980895	812.3829529806
0.0362871582	10.1891445508	812.4571857083
-4.2296733482	13.3749096299	812.3999755344
5.0356558516	15.1736479357	812.3637739159
-6.0709136035	6.7498625890	812.4703575858
-5.0332299436	10.2337813561	812.4410347268
-7.4699892645	4.9763057248	812.4714974904
2.4478767760	7.7481552260	812.4804444307
-1.2342167065	15.3925845591	812.3743248295
1.7908872468	15.8975009837	812.3635644081
-6.3580894669	9.5696766658	812.4398405909
4.1674932613	11.5583188081	812.4281727382
1.1212923277	7.0290304000	812.4898978004
-7.0769859149	7.6592417389	812.4541530935
-1.3199147355	11.3517143201	812.4407024513
-9.2318449369	9.6395942201	812.4114412383
-6.8673640761	4.3995773494	812.4801422941
-4.4261309148	12.3957058655	812.4144597641
6.5246056271	13.8554292503	812.3767323072
-9.4488473743	10.6013577494	812.3969652145
0.2734958779	17.3609698932	812.3355344418
0.8576782037	9.1543710679	812.4690520081
4.7368739111	16.1993536342	812.3457647824
6.0199887149	5.8557207246	812.4776728398
3.7375472543	14.9913286933	812.3741683467
-0.7269477329	16.5804728647	812.3515606307
-6.3757331213	13.1543633817	812.3895687068
-8.4480601291	9.0369924788	812.4268961817
1.9178272200	12.2069328971	812.4271113894
0.8584040082	13.0733645887	812.4154410604
-3.9415550388	15.8464575319	812.3569735775
-7.8419480692	10.4789283164	812.4156537785
-1.8015337584	1.5481120711	812.5176037586
-2.0088698635	14.6282006837	812.3869021465
-4.3662994777	14.2525441886	812.3843296159
-2.6318479628	10.3656239092	812.4506913098
0.8043935002	11.3590887752	812.4412733520
0.2744456848	18.6796239586	812.3062814732
-2.4531572244	4.3461322906	812.5057487466
5.5382693752	14.2823926992	812.3766610530
0.2943358344	2.8625903589	812.5159798646
-0.9757612074	10.6957875207	812.4500886897
-7.4374078216	8.8995338850	812.4382941824
-2.7302516876	15.2525749815	812.3733152158
-6.4008401328	5.4822301079	812.4773676793
-5.3528907664	6.0573337430	812.4808636890
-8.9715845910	7.4361128429	812.4375135899
-5.8842519368	10.6843816411	812.4295158108
-4.4074929058	9.1441078081	812.4576652917
-5.4100662189	12.6561869238	812.4044871298
-10.2191349937	10.3878328589	812.3903992546
-1.1762783340	2.7141547786	812.5156911258
-3.1973113126	5.1115165250	812.4987065785
-6.3440802123	8.2076436078	812.4548515611
-8.2335425814	5.4501904631	812.4610777096
-0.1488657058	4.8783200550	812.5064174669
-4.6296467804	15.2411543961	812.3649254958
-5.7021386216	8.8428107561	812.4529456563
-4.4595950165	11.1691666801	812.4320650494
8.3024779306	9.8109894696	812.4194187354
3.5451335480	6.0837226840	812.4905654461
5.1882010872	8.3493534474	812.4616110679
6.1371954743	9.6468155872	812.4406269834
-7.2616019984	6.5669361643	812.4620871637
4.4420155395	9.8144432453	812.4496561598
0.8507741418	18.2014274973	812.3167379864
1.6951530523	7.8483985362	812.4814014419
3.6158378261	10.7022848233	812.4425428354
-6.3676026794	4.8012158069	812.4819386026
7.4128783732	10.2640544674	812.4224252275
2.7027227039	9.4190195911	812.4619843121
-9.5982760784	7.2461076421	812.4320683065
7.2853242237	12.0151128249	812.3995689975
-8.6251020841	8.1616924227	812.4343007181
6.1853474699	11.3076043141	812.4188440416
-10.3149494828	8.8649872388	812.4072331109
-10.4063858036	6.5710840816	812.4278593087
4.4009060500	13.4343914484	812.3980845281
1.3718795569	3.2785797247	812.5133029397
-8.1882305109	6.8411239283	812.4510142138
-5.3470380485	1.6993904096	812.5017045206
-7.7438264270	4.9729029029	812.4689544724
6.4181501649	11.8792126443	812.4088811971
6.9794506779	10.9457930876	812.4173653206
-9.5705265402	9.6173078621	812.4077861541
-7.1392994383	4.3819217864	812.4778937039
-9.7524839335	10.6019510667	812.3933691773
4.5626579453	7.3101534563	812.4753795663
4.4013062839	16.0894717222	812.3498359667
19.3771996449	1.1898099654	812.2891154501
8.5089643915	14.8697959322	812.3404368160
-8.7258605409	4.3570575095	812.4625369826
-3.1160398587	-0.7197631454	812.5147819142
-9.1742377522	5.9234288498	812.4476875128
1.1681900102	6.0324627114	812.4978420391
7.1352652265	15.4523814619	812.3427912463
-0.0704319875	18.7136175209	812.3055423614
-9.6477072998	4.8596677898	812.4492623945
2.4049863661	17.1527235072	812.3364442824
-3.6900741217	0.6185591552	812.5124610306
-8.0874205022	3.6237269805	812.4727446659
-1.6213612687	-1.2629915854	812.5184764868
7.2776508098	13.5435940052	812.3755938312
1.9049278238	2.8022289983	812.5140105593
-6.7998342196	5.5313198490	812.4737936376
10.0728222467	10.2086328187	812.3944981722
0.1788987115	-2.2103364911	812.5180496459
-10.1907692347	7.6260116270	812.4213751260
-10.3691521655	10.2977959504	812.3896446130
-8.5729765284	5.3943251959	812.4579397862
5.3636535573	10.2951170510	812.4381455704
3.1000052616	6.6132366176	812.4882483220
-6.6289200766	3.5174738568	812.4864204335
-0.1161463525	5.1508957425	812.5047405250
-6.5208864514	2.1525604760	812.4920572632
-1.3251246398	18.6193490652	812.3066308221
-1.3863050740	5.0091953278	812.5044521188
-1.6063168239	17.5017009542	812.3309724506
1.1494416676	17.1307146665	812.3396555576
-7.8901437345	10.2052031011	812.4186716552
-0.4204543643	4.1180014008	812.5105315472
3.9754627254	14.2635687436	812.3861427273
0.0221158299	16.7946978218	812.3474849031
5.0835059329	13.8969787086	812.3863185349
-4.7249832164	6.4549533905	812.4816962263
6.3817654642	14.7934241469	812.3613274055
4.5384066880	14.8928177300	812.3719009403
-6.6063249262	6.8728941457	812.4651490307
2.8637940170	7.6579153815	812.4799404344
1.1614600367	16.1089000491	812.3605436888
-7.6197293424	7.8102111797	812.4478068889
0.3236072583	4.4183584114	812.5089980916
3.2926063963	14.8126699840	812.3793708259
4.6382562033	11.3175481573	812.4290112223
3.4175185720	12.3802807016	812.4195639010
5.8803864025	13.3041899914	812.3908653948
3.3111487001	8.7761108572	812.4669314901
-12.5512678403	-0.9669121625	812.4235529260
-2.3771693138	4.9036639890	812.5028010647
-2.9591978454	5.4582659729	812.4973532715
0.2998703482	3.0876090918	812.5151539143
1.1040736578	7.0657586842	812.4896028061
-8.0520508032	9.0075294085	812.4312447736
-12.9433068282	-2.0855295284	812.4153001805
-5.9040480908	6.2742314450	812.4753995220
2.1448333689	10.3509968248	812.4523094601
6.7444035285	12.8388025144	812.3916400133
-2.7922205380	17.3899068045	812.3301627037
-7.0488220287	8.3658836448	812.4474288785
-1.6544944415	1.9758653161	812.5169888666
-0.3780900156	17.5203556508	812.3320705095
5.7582526482	15.3256146666	812.3561205863
-1.0397502470	3.2276610796	812.5139997045
2.3575984343	2.8043971671	812.5128157012
0.2432189994	5.4927813993	812.5024730975
10.9454923923	-5.6168950807	812.4279323598
-10.6494789638	7.7001202190	812.4147926638
23.4966472766	5.0082671563	812.1658226122
11.2202655309	10.0982265287	812.3808405267
-10.7725670091	5.4744697186	812.4312159031
3.3930730948	6.2625573834	812.4898559505
5.0062854598	8.3936211976	812.4622962462
5.8920189655	9.6193068797	812.4427682244
3.9878582483	9.8718582977	812.4513166909
-1.9191256324	-16.1964558363	812.3573661681
5.8105536048	11.1246823896	812.4241364589
4.2649108117	14.4763142822	812.3809115514
5.3368776933	14.0879506784	812.3814042521
6.2310873858	11.9004946091	812.4100260155
2.5553399627	7.9167911475	812.4784878679
6.7690882550	10.8691647395	812.4201741061
3.6683250455	8.6691433567	812.4665457342
-9.5320043808	10.4180640056	812.3983649832
4.4180894976	7.4090252028	812.4752829614
-3.1264219850	-0.9288706012	812.5145298870
6.2892994753	8.3298982060	812.4540332231
-3.7537750515	0.3850968906	812.5123134241
-1.7039102845	-1.3873578929	812.5181047339
5.1130549722	10.2193330025	812.4407181415
2.9740998220	6.8485833424	812.4867692639
5.9615634420	15.6523876379	812.3484234705
-0.6773239117	18.3927915104	812.3125907219
-9.9166171869	8.1039635684	812.4201407342
-5.9817023810	4.7190509029	812.4853527219
-1.6977662949	18.1003495159	812.3176678674
-7.5142108008	6.7513199119	812.4582788722
6.7375894861	15.0395925438	812.3539340315
-7.3594175145	4.9843915221	812.4724570147
-6.7916481227	4.3931205055	812.4808136815
-8.5396524331	4.4501561296	812.4640109194
-9.2181596235	3.4241849597	812.4615677575
-9.4110591783	4.9355381601	812.4515807239
-8.8769706829	8.3822317914	812.4293422656
-7.9306666876	3.6634783357	812.4741116152
-8.1195684325	9.0279312764	812.4303463423
-6.2417600054	5.4603015276	812.4787530340
-8.0682173702	5.4821584578	812.4625212277
-1.5277009834	1.7229124752	812.5178129092
-6.4464253965	3.4958808662	812.4879820705
-6.5732517002	1.0025543111	812.4938681857
-8.9881054978	-1.0060815452	812.4707381512
26.7846762467	10.3034183340	812.0141127354
4.6673081491	16.1565523762	812.3470198397
-7.7773516123	2.7054160072	812.4793487336
-7.1426468597	0.0324775215	812.4896800166
-10.9523771274	8.9943060429	812.3974682916
-10.7932931806	2.0554495054	812.4467850525
-10.3525684222	0.7488583713	812.4547754372
4.0399525436	16.6655660606	812.3400989018
-10.9342756725	3.4271055526	812.4402717465
-8.5238595354	1.7162918475	812.4745514497
-11.1288741041	4.2744454413	812.4336132078
-6.2382101255	-0.4803514627	812.4969862033
-10.9814280367	5.4409292534	812.4286449404
-6.7348177751	-1.4754651411	812.4918238510
-6.3541483930	2.2052347937	812.4932370981
-7.2619904457	2.0616220697	812.4860071421
3.2428410466	5.9942894353	812.4924929306
-0.8872790550	3.5624921942	812.5127814242
4.1442904302	14.5807505126	812.3796681133
4.4442248127	13.7217251321	812.3930463253
4.8717534218	15.3054221089	812.3623013565
6.3880111618	12.1569696161	812.4050098292
2.1332707393	5.5091281398	812.4995983110
1.1683029474	18.3739306406	812.3124597921
-0.1181645701	4.0698681409	812.5108742675
5.6678494800	16.8166881980	812.3272573740
4.3020490385	7.2795913701	812.4770756865
2.8394525663	4.5251781092	812.5035131399
-0.1701714486	5.0613999071	812.5052934382
-9.9798851892	1.5850718453	812.4582377152
