# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Wed Jun 30 18:02:12 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-86.2642476607	-79.5701086741	486.0319715627
-86.3968273524	-82.6872734743	485.4877990525
-88.3555642481	-52.3507988081	489.3390318895
-86.2523394126	-81.7160916644	485.6778915176
-87.6496619829	-79.8689712607	485.7349937816
-89.3943458593	-55.2881383007	488.8270376029
-87.4409415497	-80.9614401606	485.5917286652
-88.5460951669	-78.7965696804	485.7475575207
-89.5861228580	-54.2898505722	488.9038133581
-90.1402044934	-56.5635185281	488.5440736572
-90.6199715231	-55.5857504641	488.5675440576
-89.0330640615	-79.9042615397	485.4775200682
-90.2243366030	-79.6411665427	485.3007868078
-91.8044958579	-55.9887850045	488.3003076939
-43.0921125986	-49.0286076836	495.7209552363
-90.7248165936	-67.3047677198	487.0719411917
-93.0397843135	-56.7368507825	487.9800490780
-91.2974490772	-78.5988280141	485.2700279502
-92.6114458629	-79.0481494492	484.9479458291
-94.1290387208	-56.6302168533	487.7834997298
-93.3987609015	-67.4575982024	486.5451098375
-94.3211866759	-79.1425186361	484.6029049521
-95.9669455877	-56.7428789444	487.4121367423
-95.5225272061	-77.9631732504	484.5587584730
-96.9591285621	-58.0240380437	487.0648195031
-43.1333051985	-49.0252310346	495.7177066685
-37.0135532586	-48.6562002975	496.2484972751
-96.3633148203	-79.3437260099	484.1680335376
-97.8806211302	-56.6758940429	487.0392458946
-96.4873002253	-80.4950527540	483.9532491650
-98.2646797135	-55.5541137467	487.0911548844
-96.7672676232	-78.0212605718	484.3023630084
-98.2159453873	-58.1581826063	486.7969328864
-98.6336519304	-77.3167568540	484.0387606550
-98.0253458990	-80.7733798311	483.5976557760
-99.9575518363	-58.9133424782	486.3514222339
-99.6225054904	-55.4062183892	486.8321141457
-98.4169208455	-79.6805966611	483.6994027359
-100.8249724245	-57.5831301940	486.3316852238
-99.4384281861	-78.5998954989	483.6672982820
-100.7753012784	-56.4129192388	486.4791066379
-100.7450275587	-55.3561091284	486.6067617742
-99.8375465606	-77.5247135341	483.7586000147
-101.1543175489	-58.8550318337	486.1109845180
-99.6757978676	-79.7227672659	483.4346033322
-101.5086208657	-77.3570016736	483.4375804403
-102.8276106070	-59.1896248400	485.7191274885
-89.6136510081	-67.2880994270	487.2799043963
-103.5527765431	-77.3906480968	482.9984576139
-105.5261220761	-59.3065770778	485.1257233696
-104.9565763893	-77.4792494200	482.6811400728
-99.1973275592	-80.9811435760	483.3238506325
-41.3012330077	-51.8908413365	495.5820302810
-106.2183951102	-77.3335612863	482.4284121390
-36.5177363460	-81.6730324566	491.9308596759
-40.0319030094	-66.7946452406	493.8986962006
-40.0677022035	-61.5550967956	494.5761309431
-111.8762569483	-77.8452310300	481.0653002838
-113.0237068786	-59.8120487178	483.3716587799
-88.6089515616	-52.3062850691	489.2979728605
-112.9806988273	-79.3037556187	480.5687006425
-114.4911996194	-59.0473661939	483.1202477182
-115.3200410758	-58.1391125633	483.0332615013
-113.1133846402	-77.8732390829	480.7713810638
-113.7437568010	-80.3942741274	480.2073702853
-115.6603060397	-80.2909495175	479.7666693638
-117.2560167904	-58.2445816044	482.5542407234
-107.3138391507	-59.5937875512	484.6981745499
-117.4638443497	-81.0798279711	479.1954786585
-119.1670601229	-57.4630121681	482.1796491083
-85.5225495601	-67.0693325531	488.0446681889
-118.7654792072	-81.1850566422	478.8567087623
-120.6203533236	-57.3970490724	481.8260154059
-122.0510700004	-57.3444103452	481.4718630553
-116.8735112602	-80.0479950883	479.5131915266
-96.4299796143	-68.0834649518	485.8661346829
-120.5010975385	-81.3923993175	478.3876700181
-122.0451004944	-81.5525792151	477.9687963337
-123.1702769751	-57.2541934820	481.1975064343
-122.9924750605	-81.7319613646	477.6952350296
-124.7046792377	-57.3752433639	480.7877124316
-124.2095521042	-81.5865380585	477.4050942059
-125.9249100946	-57.4837851899	480.4565864445
-125.4105239293	-81.7742941898	477.0588698447
-127.0777426375	-57.4782026510	480.1536249433
-97.6386119986	-77.0848324804	484.2774308684
-83.7789727780	-81.2337702721	486.1914831500
-126.9843316734	-81.7795051000	476.6414711867
-128.2975921996	-57.6415984378	479.8095184189
-128.0124417898	-81.7008810631	476.3798702512
-129.3913016799	-57.6965745928	479.5091201738
-131.0314906793	-57.6108357497	479.0738357024
-129.4327871289	-81.8896311419	475.9634880193
-130.6781027099	-82.0736524762	475.5913677111
-132.2118474894	-57.5297049709	478.7591883499
-59.5994800911	-78.7439813782	490.1502701923
-61.4348259495	-53.4489520520	493.3244081587
-60.5953665204	-65.3114910835	491.9985880963
-132.4429431606	-81.5683001509	475.1899401476
-134.1570490001	-58.1751739901	478.1396609097
-133.7181242191	-81.6599872107	474.8169223438
-135.4061909540	-58.1349659857	477.7923075785
-135.1455287372	-81.6144489448	474.4204546452
-136.8573995635	-58.3434195138	477.3532209844
-138.2094199824	-58.4341934387	476.9524098538
-137.0673205143	-81.6934453310	473.8551789703
-139.3906081845	-58.5596533305	476.5931444658
-138.7499281654	-81.4560710397	473.4061321158
-105.3172954905	-59.1500791469	485.1902053911
-140.7735668350	-58.9116030915	476.1430729326
-140.7142757517	-81.4279353897	472.8308195728
-142.2775920364	-58.9949442470	475.6854878569
-81.7637597446	-55.1630726295	490.1751962416
-141.9255094380	-81.1701267070	472.5130265941
-143.3997973237	-59.2132144960	475.3212527929
-84.8416051193	-80.0097850253	486.2101771261
-143.2566526038	-81.0629127317	472.1295750789
-144.7729012610	-59.3978219393	474.8817808774
-145.8717262498	-61.1358346593	474.3246242832
-144.4734812640	-80.3142590210	471.8866739053
-146.0970394402	-60.1697340321	474.3788129473
-144.5346000014	-79.1193037571	472.0697884587
-128.2457357658	-81.8700631929	476.2880683060
-147.0497159048	-61.6894689850	473.8890064864
-145.8288528750	-79.6967349017	471.5743590519
-146.9880528321	-60.4989642685	474.0615863441
-149.1928754622	-61.4754699801	473.2465028947
-147.3213421915	-79.6650568553	471.1155918149
-148.6024020760	-79.7726122893	470.6948655188
-150.9131351599	-61.6582696008	472.6769334610
-149.8312761170	-79.6392445338	470.3277361875
-152.1951622276	-61.9478067642	472.2278071351
-150.3148028193	-60.5966987068	473.0047570154
-151.5891808935	-79.7527497205	469.7448447275
-94.3935392308	-78.3415890430	484.7189445212
-152.9072838548	-80.0153952411	469.2727342053
-154.1402904832	-61.7735743794	471.6193341649
-155.4574068892	-61.9067065420	471.1693478235
-100.8351390132	-55.0123848639	486.6270771872
-154.3287810749	-79.8649171743	468.8328298409
-155.0095268810	-76.5907445639	469.1544568938
-155.9361676315	-64.1169293022	470.7153396707
-155.4613278890	-80.0821687464	468.4214147324
-157.1178695513	-61.4829585874	470.6737945446
-156.8279354564	-80.4055933673	467.9101828511
-86.9024618601	-53.7084625088	489.4521050906
-129.7219704618	-57.4994279962	479.4434546009
-158.5787187323	-61.1399698179	470.2283424634
-152.8054135565	-62.0724750374	472.0143148577
-158.1504171415	-80.2111284154	467.4982571479
-159.3602647144	-80.3028615272	467.0714682580
-160.6855950171	-61.7604649304	469.4313416524
-160.7915884428	-79.9971898940	466.6331693045
-162.0899919156	-62.2453852269	468.8841504452
-144.8254937620	-60.6283618247	474.7102043342
-162.0330567383	-79.8598339981	466.2270856973
-163.2889140120	-62.3415710922	468.4551836350
-163.4529182483	-79.7877419894	465.7435557733
-164.5774563331	-62.5206288287	467.9801617994
-166.0791087905	-62.5589796266	467.4442252199
-165.4455432722	-79.8441906638	465.0297597236
-124.9260440095	-57.0646822185	480.7672051746
-167.1758972490	-62.5636247585	467.0524726795
-167.0450144938	-79.5908605613	464.5010850879
-168.9404083411	-62.9118557222	466.3702786833
-127.9416530987	-57.3216280712	479.9428761401
-168.7381931398	-79.7177036095	463.8669096919
-168.7110190469	-78.5027875346	464.0839411157
-170.4968511188	-62.9013709650	465.8049390993
-170.1383985567	-64.0224475889	465.7832667038
-170.2035194814	-79.8001961733	463.3170519707
-159.5828305658	-62.3989111098	469.7229993101
-172.2085716792	-63.1815851163	465.1368563578
-172.0466528348	-79.7186607593	462.6498507242
-174.0386903220	-62.9817383480	464.4823300252
-173.2609247258	-79.7589935109	462.1895227256
-174.8687948504	-61.8786756907	464.3187849768
-174.2681732670	-80.9632248602	461.6010831946
-175.2582383283	-63.1956502216	463.9944608410
-174.8681275253	-79.7702915942	461.5818871606
-176.0454819720	-62.1570805893	463.8367014477
-124.0753965940	-81.9643237133	477.3752670575
-175.1793038231	-72.4113381090	462.6757067594
-167.3757258030	-78.4188135881	464.5813772499
-175.4128934066	-80.9388458143	461.1715733488
-176.6077654855	-63.9069515485	463.3849357866
-177.3135321356	-62.1651774502	463.3523519248
-105.5423979533	-59.0238182775	485.1566665627
-176.1359199740	-79.3363432268	461.1744597637
-176.3366358474	-76.5375194365	461.5705785430
-150.0983419186	-60.3106882135	473.1100386173
-176.4317727363	-71.9709241436	462.2683372750
-176.6135710055	-80.5040692122	460.7892591814
-177.7608989893	-64.1890071803	462.9047787048
-177.2552813736	-79.1612352206	460.7755028900
-177.3140458137	-77.9313003658	460.9625164593
-147.2571409547	-60.5624382594	473.9699626663
-178.4955721646	-62.8724025134	462.8027568196
-178.0651051423	-76.9165788912	460.8434205045
-178.6812585464	-65.5727935265	462.3561577328
-168.3959245989	-64.1783895611	466.3946257107
-143.4115891693	-80.0733089124	472.2513962835
-171.2775321605	-71.5293306636	464.2710004209
-173.0288197369	-78.5812443449	462.4781244315
-144.8091197988	-59.1306845586	474.9040755424
-179.2643272790	-64.5146362766	462.2793123981
-142.1294790230	-81.2428671253	472.4392106228
-149.4251923229	-61.6088544600	473.1558527075
-178.6292798691	-78.5009439801	460.3576676538
-126.8654048500	-57.0519623382	480.2605986812
-143.6140626255	-59.2681778765	475.2497071092
-118.3509786825	-75.8199775874	479.8378651623
-169.6790830829	-92.5318811493	461.1364871002
-180.0757339089	-65.8211456036	461.7795002473
-179.2060722451	-77.1854825969	460.3559328897
-180.3957413028	-76.0824033436	460.0748248071
-181.8284563656	-66.2137532041	461.0359545007
-180.5068279380	-77.4046888625	459.8106123284
-181.5873732174	-76.3553723185	459.5605324722
-147.3956138667	-60.5760066159	473.9251844282
-182.9661768592	-76.3073172775	459.0213191731
-184.3499335210	-76.9001667657	458.3682650034
-185.0415871941	-66.5797758078	459.7028871587
-185.5622149026	-76.5816649899	457.9322144027
-186.7352698535	-66.7388268081	458.9944095401
-186.6638486420	-76.9616455049	457.4204988097
-188.0112485627	-76.5129685399	456.9436902498
-188.6891202000	-67.0022667047	458.1562093594
-121.4986136100	-56.8716223454	481.6676296604
-189.3520045745	-76.8757159255	456.3287659841
-191.7198025683	-67.1457990252	456.8752116021
-190.9745152988	-77.1371400581	455.6079412500
-192.8675697033	-67.2087595951	456.3826061436
-192.0797145472	-77.1667651051	455.1380819297
-195.2599232109	-66.9909045487	455.3962901643
-194.4780899041	-77.4655326896	454.0675762399
-170.1971789326	-78.5468450748	463.5335084028
-194.0783169036	-67.0801464646	455.8879915704
-193.2561376264	-77.4522720400	454.5912568732
-196.5584611808	-67.1210768354	454.8181311059
-177.0906754497	-76.4658975600	461.2936799688
-196.7545654879	-77.3691258852	453.1022614371
-197.6823590324	-67.2431718483	454.3127125309
-128.3268754627	-56.9576295679	479.8833623580
-198.4964672061	-77.1710975024	452.3757002945
-199.1516934853	-67.3945975683	453.6480697639
-199.3367281535	-75.9628283805	452.2107003527
-199.9751217762	-77.1849250573	451.7216377533
-200.6762193659	-67.2946943431	452.9905949292
-200.7115730720	-76.0337625568	451.5902250785
-201.4169749012	-77.3416680963	451.0537313865
-201.9263758366	-67.4202389572	452.4160144386
-175.3085196128	-72.4350872989	462.6230442587
-201.8842905224	-76.1239962093	451.0519598022
-176.6947055183	-79.2714545838	460.9718185854
-175.6899776386	-81.0674631699	461.0434883745
-148.7135567958	-60.2978789610	473.5487765985
-203.0430071520	-67.1972739445	451.9491825649
-175.0670655267	-79.8659596684	461.4899251924
-177.5360136119	-62.0225653437	463.2862670736
-203.5493647164	-76.4393957966	450.2495695654
-178.1175177812	-79.8463042428	460.3245784859
-179.4543076016	-77.4235209944	460.2192411015
-178.2162903854	-64.2163568232	462.7258511880
-155.3305088299	-76.5316292829	469.0579311193
-204.7429729728	-76.1979884360	449.7490206511
-176.9258215938	-81.1440124028	460.5571657292
-147.0057791898	-60.2732535487	474.0848402886
-206.2652676486	-67.2463191697	450.4803790622
-179.5464240114	-64.3735282561	462.1894962941
-154.0972609487	-76.4645893578	469.4754527581
-178.7341957202	-62.7669171405	462.7249738159
-149.6831050907	-61.5259601553	473.0851131428
-148.3159709970	-61.4868189725	473.5205843888
-156.2471277975	-63.7378100845	470.6637086293
-207.8386634950	-67.1320577233	449.7736950762
-208.0424343146	-76.3937729599	448.1989926109
-176.1997518804	-62.0691958831	463.7898903164
-209.1862905020	-67.1376629409	449.1476706840
-207.0333688575	-76.3905459346	448.6665450770
-154.9368330038	-64.1664239702	471.0384780606
-174.4881693839	-70.1140665732	463.2902938910
-180.5402126167	-65.7455878019	461.6088704877
-209.3667690418	-76.4138669076	447.5784590049
-176.6297859292	-72.0036895509	462.1876106233
-168.8959717794	-78.6773999966	463.9870875859
-168.0163260022	-72.9030956792	465.2479476979
-210.6794194462	-76.4206881944	446.9609162306
-174.2773174570	-71.4602828447	463.1639500174
-180.4629306030	-76.2268851325	460.0245565850
-160.7576640404	-74.5167793885	467.5513052509
-168.5826253762	-64.0399088392	466.3462109819
-142.8931834219	-80.3297552580	472.3649738833
-167.5501098346	-78.4883210329	464.5067751452
-149.5965580276	-70.5285332112	471.8544222844
-144.3441421866	-60.3294147254	474.8948624015
-177.5389029347	-78.1356187666	460.8413642727
-177.9118508258	-71.6615837530	461.7488394677
-182.9681648226	-76.4360485316	458.9991080017
-185.7645304430	-76.6087149179	457.8456552463
-188.0993828798	-76.6453957541	456.8852213302
-210.3140432129	-67.2605478046	448.6022981846
-179.2474670232	-74.5279338146	460.7775305362
-211.0418564627	-72.0005678553	447.5234664789
-168.8840108585	-68.0266026173	465.6721724698
-181.9290731340	-76.2913964958	459.4359968149
-200.8375467076	-76.0082402495	451.5385113660
-199.6336789839	-75.9621667672	452.0797976413
-217.0829635961	-67.2460123885	445.3683427616
-198.7152104331	-77.1998683414	452.2747455591
-189.4955178254	-76.9388620812	456.2585453728
-187.0020775283	-77.0293122844	457.2709350583
-202.1541905485	-76.1381506780	450.9286698082
-224.6084489517	-76.6056048400	440.0938831279
-173.1522907547	-78.6448010823	462.4211062107
-216.3140387853	-76.4504265442	444.2561973744
-162.1063588886	-71.9945657953	467.4808134072
-176.7360483714	-69.9443067291	462.4631478964
-160.1783413578	-70.7488493732	468.3348153535
-224.9706661135	-67.3565440167	441.4196363627
-177.4533290741	-73.7217114996	461.6009372327
-187.1110498250	-75.1583345325	457.5376266316
-174.1211005123	-64.1204326264	464.2956089349
-225.7679156083	-76.7694377762	439.4716164958
-187.8012364713	-72.6349792280	457.6623814259
-156.8476634875	-70.4070140757	469.5121540785
-204.7321173467	-72.2261256329	450.4088663679
-163.5052391674	-68.6711697970	467.4936440247
-166.9083939660	-70.3143203768	466.0445090049
-227.8322947545	-66.8756098508	440.0228383550
-227.1144565085	-77.0077150483	438.7354960200
-165.4547275926	-71.7362899061	466.3460494394
-224.0374035492	-67.2746340996	441.9065120788
-159.2050503415	-60.8806887122	470.0503097411
-195.9171429426	-77.5572979746	453.4328380610
-229.1449054358	-66.9838490946	439.3242268226
-228.4193978330	-77.0103480722	438.0570567671
-230.6899448161	-66.9776613714	438.5158403501
-229.7870673734	-76.9048066619	437.3597539558
-185.8059742887	-75.5085985600	458.0115625856
-233.9829184068	-66.8963218547	436.7801231926
-176.9941094322	-63.5456404435	463.2872076876
-233.5777900959	-77.0306432102	435.3248166376
-231.7542932537	-67.1691962506	437.9249326466
-235.6623458714	-66.8797242111	435.8788377839
-234.9710848538	-77.0534144288	434.5703172186
-178.3162450808	-77.0470412535	460.7245057237
-238.5484901033	-66.8950032465	434.3036684281
-182.4293913851	-66.0855794521	460.8168978535
-200.2312299914	-77.3066828008	451.5873462914
-175.1581509344	-63.1617377216	464.0368703554
-180.5085925264	-77.5870439384	459.7791846496
-193.4779544728	-77.5351887957	454.4827561431
-172.7786740794	-62.7991782396	464.9771962105
-241.4088621885	-66.6350500413	432.7603625135
-240.5477842155	-77.2271645896	431.4773789650
-194.2335195959	-66.9061691293	455.8474573778
-199.6495910599	-67.2983980138	453.4434544840
-243.8699567070	-66.7262823673	431.3641703447
-241.6472373303	-77.1222562376	430.8813877199
-192.2034453216	-77.2296429483	455.0751782470
-245.4128525614	-66.5180971622	430.5204693712
-244.6249127509	-77.2482639245	429.1752063928
-193.2069408295	-67.1869233905	456.2422551020
-245.7704430532	-77.2546167590	428.5190935196
-247.3664901055	-66.4704822107	429.4083075204
-247.6612699746	-77.4946005304	427.3856364493
-248.4438693762	-66.4038726646	428.7961863922
-227.0600426555	-77.1234588299	438.7433294392
-217.2936451563	-67.2589506900	445.2636357561
-180.5289362588	-65.3161609835	461.6742382759
-235.8380699702	-77.1532714196	434.0826850520
-248.9860627044	-77.4436153631	426.6244566576
-249.6792721219	-66.4550453718	428.0700737231
-190.5577469348	-77.2186506558	455.7686091363
-231.9421175337	-67.2276774978	437.8165066466
-191.3400000984	-70.0054603314	456.6051246823
-192.7112667086	-66.9972046757	456.4797281909
-250.4007715473	-77.6779489370	425.7529681135
-194.2567622381	-67.0558357288	455.8155605280
-251.2400535171	-66.2064751989	427.1944968635
-249.7524789632	-66.4362245634	428.0302878507
-252.3584157335	-66.0789818412	426.5545664593
-251.6490921090	-77.6796248692	425.0160118406
-252.5392677571	-77.5913231537	424.5038336834
-243.8913638511	-66.8058407192	431.3397527294
-251.1061196741	-66.2278385464	427.2699264676
-248.8680323014	-77.5426002710	426.6753422002
-228.7874015880	-76.8925224927	437.8856755585
-254.2607023736	-65.7351239475	425.4766605915
-247.3168386102	-66.4494411546	429.4401624326
-253.1287360281	-65.9763701583	426.1137894712
-249.6934496746	-66.4539939651	428.0619673314
-250.8175731792	-77.5581688264	425.5294060730
-253.7448361685	-77.8676010901	423.7336366378
-207.2886922611	-76.4380964019	448.5405393932
-202.1954004259	-67.1590993134	452.3346940331
-255.5450940564	-65.9966815671	424.6659191951
-200.9365772272	-67.1870706121	452.8911452820
-200.9643852705	-67.1613936689	452.8826150928
-251.4174714168	-77.6311678453	425.1619183856
-250.3085919949	-77.4318843258	425.8519837494
-255.0391796525	-77.5637872079	423.0116733096
-199.4389638347	-66.9937323668	453.5812380689
-197.3557319517	-67.0761426964	454.4793792317
-233.5823193858	-77.1546150829	435.3004312446
-204.9288012485	-76.3758334305	449.6342052009
-229.4319097168	-66.9827687146	439.1745751965
-207.3117950626	-76.4391314934	448.5296855331
-239.5861834644	-67.0954757293	433.7011157810
-244.7027080284	-77.1661277359	429.1456319407
